 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716393530      0.111092158      0.724955976    
   6.25000000E-02   7.50000030E-02  0.920002222      0.251655877      0.953800142    
   6.25000000E-02  0.125000000       1.01076865      0.274296463       1.04732609    
   6.25000000E-02  0.175000012       1.04564118      0.246687338       1.07434630    
   6.25000000E-02  0.224999994       1.05382848      0.201856703       1.07298672    
   6.25000000E-02  0.275000006       1.05053282      0.155070245       1.06191623    
   6.25000000E-02  0.324999988       1.04352713      0.112404659       1.04956353    
   6.25000000E-02  0.375000000       1.03659844       7.53129497E-02   1.03933072    
   6.25000000E-02  0.425000012       1.03145158       4.30514589E-02   1.03234971    
   6.25000000E-02  0.475000024       1.02877033       1.39211947E-02   1.02886450    
   6.25000000E-02  0.524999976       1.02877641      -1.41388588E-02   1.02887356    
   6.25000000E-02  0.575000048       1.03146982      -4.32785340E-02   1.03237736    
   6.25000000E-02  0.625000000       1.03662968      -7.55596012E-02   1.03937984    
   6.25000000E-02  0.675000012       1.04357290     -0.112681843       1.04963887    
   6.25000000E-02  0.725000024       1.05059493     -0.155390114       1.06202435    
   6.25000000E-02  0.774999976       1.05390692     -0.202231973       1.07313442    
   6.25000000E-02  0.825000048       1.04573441     -0.247129649       1.07453871    
   6.25000000E-02  0.875000000       1.01087022     -0.274813116       1.04755950    
   6.25000000E-02  0.925000012      0.920099854     -0.252236545      0.954047680    
   6.25000000E-02  0.975000024      0.716462374     -0.111395463      0.725070596    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338651747       3.52828987E-02  0.340484768    
  0.187500000       7.50000030E-02  0.729853272      0.112072423      0.738407791    
  0.187500000      0.125000000      0.947990954      0.180446967      0.965011895    
  0.187500000      0.175000012       1.06134081      0.216742516       1.08324587    
  0.187500000      0.224999994       1.11311460      0.221438646       1.13492692    
  0.187500000      0.275000006       1.13075781      0.202282161       1.14870858    
  0.187500000      0.324999988       1.13139892      0.167571381       1.14374113    
  0.187500000      0.375000000       1.12540984      0.123852544       1.13220441    
  0.187500000      0.425000012       1.11880612       7.55105242E-02   1.12135136    
  0.187500000      0.475000024       1.11481714       2.51431130E-02   1.11510062    
