 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111084014      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637518      0.953766227    
   6.25000000E-02  0.125000000       1.01073086      0.274277002       1.04728448    
   6.25000000E-02  0.175000012       1.04560232      0.246670052       1.07430458    
   6.25000000E-02  0.224999994       1.05379021      0.201841995       1.07294631    
   6.25000000E-02  0.275000006       1.05049491      0.155058384       1.06187701    
   6.25000000E-02  0.324999988       1.04349005      0.112395570       1.04952574    
   6.25000000E-02  0.375000000       1.03656173       7.53060430E-02   1.03929365    
   6.25000000E-02  0.425000012       1.03141499       4.30466607E-02   1.03231287    
   6.25000000E-02  0.475000024       1.02873349       1.39189623E-02   1.02882767    
   6.25000000E-02  0.524999976       1.02873969      -1.41389454E-02   1.02883685    
   6.25000000E-02  0.575000048       1.03143322      -4.32771295E-02   1.03234076    
   6.25000000E-02  0.625000000       1.03659272      -7.55564943E-02   1.03934276    
   6.25000000E-02  0.675000012       1.04353571     -0.112676457       1.04960120    
   6.25000000E-02  0.725000024       1.05055737     -0.155382097       1.06198609    
   6.25000000E-02  0.774999976       1.05386901     -0.202221334       1.07309520    
   6.25000000E-02  0.825000048       1.04569614     -0.247116253       1.07449841    
   6.25000000E-02  0.875000000       1.01083374     -0.274797201       1.04752016    
   6.25000000E-02  0.925000012      0.920070887     -0.252221644      0.954015791    
   6.25000000E-02  0.975000024      0.716451108     -0.111389041      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618189       3.52734849E-02  0.340450436    
  0.187500000       7.50000030E-02  0.729765356      0.112050802      0.738317609    
  0.187500000      0.125000000      0.947878480      0.180423498      0.964897037    
  0.187500000      0.175000012       1.06122303      0.216722101       1.08312643    
  0.187500000      0.224999994       1.11299837      0.221422508       1.13480985    
  0.187500000      0.275000006       1.13064361      0.202269524       1.14859390    
  0.187500000      0.324999988       1.13128686      0.167561471       1.14362884    
  0.187500000      0.375000000       1.12529874      0.123845086       1.13209307    
  0.187500000      0.425000012       1.11869502       7.55052269E-02   1.12124026    
  0.187500000      0.475000024       1.11470568       2.51398534E-02   1.11498916    
