 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716404021      0.111075215      0.724963725    
   6.25000000E-02   7.50000030E-02  0.919987321      0.251613945      0.953774691    
   6.25000000E-02  0.125000000       1.01073217      0.274247020       1.04727781    
   6.25000000E-02  0.175000012       1.04559541      0.246642709       1.07429159    
   6.25000000E-02  0.224999994       1.05378175      0.201821253       1.07293415    
   6.25000000E-02  0.275000006       1.05048788      0.155043811       1.06186783    
   6.25000000E-02  0.324999988       1.04348397      0.112385601       1.04951870    
   6.25000000E-02  0.375000000       1.03655624       7.52999634E-02   1.03928769    
   6.25000000E-02  0.425000012       1.03141022       4.30439040E-02   1.03230798    
   6.25000000E-02  0.475000024       1.02872896       1.39188059E-02   1.02882314    
   6.25000000E-02  0.524999976       1.02873480      -1.41360182E-02   1.02883184    
   6.25000000E-02  0.575000048       1.03142834      -4.32704538E-02   1.03233552    
   6.25000000E-02  0.625000000       1.03658772      -7.55460858E-02   1.03933704    
   6.25000000E-02  0.675000012       1.04353011     -0.112662390       1.04959416    
   6.25000000E-02  0.725000024       1.05055058     -0.155363530       1.06197667    
   6.25000000E-02  0.774999976       1.05386114     -0.202196941       1.07308292    
   6.25000000E-02  0.825000048       1.04568982     -0.247086108       1.07448530    
   6.25000000E-02  0.875000000       1.01083517     -0.274765015       1.04751301    
   6.25000000E-02  0.925000012      0.920086145     -0.252196431      0.954023898    
   6.25000000E-02  0.975000024      0.716474116     -0.111379623      0.725079715    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338694870       3.52614000E-02  0.340525448    
  0.187500000       7.50000030E-02  0.729818881      0.112017676      0.738365471    
  0.187500000      0.125000000      0.947884917      0.180379748      0.964895189    
  0.187500000      0.175000012       1.06120217      0.216679364       1.08309746    
  0.187500000      0.224999994       1.11297059      0.221386507       1.13477552    
  0.187500000      0.275000006       1.13061845      0.202242002       1.14856434    
  0.187500000      0.324999988       1.13126576      0.167541802       1.14360499    
  0.187500000      0.375000000       1.12528086      0.123831749       1.13207388    
  0.187500000      0.425000012       1.11867905       7.54974410E-02   1.12122369    
  0.187500000      0.475000024       1.11469054       2.51373406E-02   1.11497390    
