 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716242313      0.111001343      0.724792600    
   6.25000000E-02   7.50000030E-02  0.919679046      0.251440704      0.953431666    
   6.25000000E-02  0.125000000       1.01035619      0.274049968       1.04686344    
   6.25000000E-02  0.175000012       1.04519486      0.246458992       1.07385957    
   6.25000000E-02  0.224999994       1.05337739      0.201662213       1.07250714    
   6.25000000E-02  0.275000006       1.05008531      0.154910401       1.06145012    
   6.25000000E-02  0.324999988       1.04308224      0.112277195       1.04910755    
   6.25000000E-02  0.375000000       1.03615272       7.52172172E-02   1.03887928    
   6.25000000E-02  0.425000012       1.03100431       4.29885238E-02   1.03190017    
   6.25000000E-02  0.475000024       1.02832139       1.38923535E-02   1.02841520    
   6.25000000E-02  0.524999976       1.02832723      -1.41332122E-02   1.02842438    
   6.25000000E-02  0.575000048       1.03102303      -4.32394072E-02   1.03192925    
   6.25000000E-02  0.625000000       1.03618503      -7.54885077E-02   1.03893113    
   6.25000000E-02  0.675000012       1.04312944     -0.112579986       1.04918694    
   6.25000000E-02  0.725000024       1.05014980     -0.155257165       1.06156456    
   6.25000000E-02  0.774999976       1.05345917     -0.202066317       1.07266355    
   6.25000000E-02  0.825000048       1.04529226     -0.246932775       1.07406318    
   6.25000000E-02  0.875000000       1.01046348     -0.274601430       1.04711139    
   6.25000000E-02  0.925000012      0.919782043     -0.252059221      0.953694344    
   6.25000000E-02  0.975000024      0.716315567     -0.111324154      0.724914551    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338281184       3.51585299E-02  0.340103358    
  0.187500000       7.50000030E-02  0.729015112      0.111737154      0.737528443    
  0.187500000      0.125000000      0.946889162      0.179972947      0.963840961    
  0.187500000      0.175000012       1.06011653      0.216185898       1.08193505    
  0.187500000      0.224999994       1.11183524      0.220839739       1.13355541    
  0.187500000      0.275000006       1.12943125      0.201681226       1.14729691    
  0.187500000      0.324999988       1.13001084      0.167016685       1.14228678    
  0.187500000      0.375000000       1.12395287      0.123397402       1.13070643    
  0.187500000      0.425000012       1.11729050       7.52039552E-02   1.11981857    
  0.187500000      0.475000024       1.11326766       2.50195097E-02   1.11354876    
