 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384411      0.111082554      0.724945486    
   6.25000000E-02   7.50000030E-02  0.919973910      0.251633704      0.953767002    
   6.25000000E-02  0.125000000       1.01073027      0.274272442       1.04728270    
   6.25000000E-02  0.175000012       1.04559994      0.246666402       1.07430148    
   6.25000000E-02  0.224999994       1.05378771      0.201839656       1.07294357    
   6.25000000E-02  0.275000006       1.05049276      0.155056775       1.06187463    
   6.25000000E-02  0.324999988       1.04348767      0.112394325       1.04952323    
   6.25000000E-02  0.375000000       1.03655910       7.53054544E-02   1.03929090    
   6.25000000E-02  0.425000012       1.03141260       4.30466831E-02   1.03231049    
   6.25000000E-02  0.475000024       1.02873135       1.39189623E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873731      -1.41385393E-02   1.02883446    
   6.25000000E-02  0.575000048       1.03143096      -4.32756692E-02   1.03233838    
   6.25000000E-02  0.625000000       1.03659070      -7.55541697E-02   1.03934050    
   6.25000000E-02  0.675000012       1.04353380     -0.112673700       1.04959905    
   6.25000000E-02  0.725000024       1.05055511     -0.155378908       1.06198335    
   6.25000000E-02  0.774999976       1.05386639     -0.202217147       1.07309186    
   6.25000000E-02  0.825000048       1.04569364     -0.247110844       1.07449472    
   6.25000000E-02  0.875000000       1.01083302     -0.274791539       1.04751790    
   6.25000000E-02  0.925000012      0.920072138     -0.252217323      0.954015911    
   6.25000000E-02  0.975000024      0.716454089     -0.111387394      0.725061059    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338629276       3.52714360E-02  0.340461254    
  0.187500000       7.50000030E-02  0.729771376      0.112045467      0.738322735    
  0.187500000      0.125000000      0.947876215      0.180416971      0.964893579    
  0.187500000      0.175000012       1.06121588      0.216715932       1.08311820    
  0.187500000      0.224999994       1.11299038      0.221417218       1.13480091    
  0.187500000      0.275000006       1.13063669      0.202265710       1.14858639    
  0.187500000      0.324999988       1.13127995      0.167558998       1.14362156    
  0.187500000      0.375000000       1.12529206      0.123843484       1.13208628    
  0.187500000      0.425000012       1.11868882       7.55044147E-02   1.12123394    
  0.187500000      0.475000024       1.11470008       2.51399595E-02   1.11498356    
