 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084789      0.724943101    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251639247      0.953767180    
   6.25000000E-02  0.125000000       1.01073146      0.274278820       1.04728556    
   6.25000000E-02  0.175000012       1.04560256      0.246672139       1.07430530    
   6.25000000E-02  0.224999994       1.05379033      0.201844469       1.07294703    
   6.25000000E-02  0.275000006       1.05049503      0.155060664       1.06187737    
   6.25000000E-02  0.324999988       1.04348969      0.112397343       1.04952562    
   6.25000000E-02  0.375000000       1.03656113       7.53078312E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141427       4.30485941E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873266       1.39204357E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873898      -1.41376490E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143251      -4.32759151E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659213      -7.55559728E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353499     -0.112676904       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155383021       1.06198573    
   6.25000000E-02  0.774999976       1.05386853     -0.202221930       1.07309484    
   6.25000000E-02  0.825000048       1.04569578     -0.247116268       1.07449806    
   6.25000000E-02  0.875000000       1.01083350     -0.274797261       1.04751992    
   6.25000000E-02  0.925000012      0.920070529     -0.252221912      0.954015553    
   6.25000000E-02  0.975000024      0.716450691     -0.111389123      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618517       3.52736674E-02  0.340450764    
  0.187500000       7.50000030E-02  0.729765892      0.112051740      0.738318264    
  0.187500000      0.125000000      0.947879195      0.180425167      0.964898050    
  0.187500000      0.175000012       1.06122351      0.216723859       1.08312714    
  0.187500000      0.224999994       1.11299837      0.221423835       1.13481009    
  0.187500000      0.275000006       1.13064361      0.202270642       1.14859414    
  0.187500000      0.324999988       1.13128591      0.167562425       1.14362800    
  0.187500000      0.375000000       1.12529755      0.123845786       1.13209200    
  0.187500000      0.425000012       1.11869359       7.55060539E-02   1.12123883    
  0.187500000      0.475000024       1.11470389       2.51410287E-02   1.11498737    
