 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716414750      0.111094393      0.724977314    
   6.25000000E-02   7.50000030E-02  0.920033574      0.251659006      0.953831255    
   6.25000000E-02  0.125000000       1.01079917      0.274297118       1.04735565    
   6.25000000E-02  0.175000012       1.04566932      0.246686697       1.07437360    
   6.25000000E-02  0.224999994       1.05385542      0.201856494       1.07301319    
   6.25000000E-02  0.275000006       1.05055976      0.155071065       1.06194293    
   6.25000000E-02  0.324999988       1.04355419      0.112406239       1.04959059    
   6.25000000E-02  0.375000000       1.03662610       7.53149241E-02   1.03935850    
   6.25000000E-02  0.425000012       1.03147936       4.30535786E-02   1.03237748    
   6.25000000E-02  0.475000024       1.02879834       1.39233209E-02   1.02889252    
   6.25000000E-02  0.524999976       1.02880430      -1.41367791E-02   1.02890146    
   6.25000000E-02  0.575000048       1.03149748      -4.32763882E-02   1.03240490    
   6.25000000E-02  0.625000000       1.03665733      -7.55572319E-02   1.03940725    
   6.25000000E-02  0.675000012       1.04360032     -0.112679154       1.04966581    
   6.25000000E-02  0.725000024       1.05062222     -0.155386761       1.06205094    
   6.25000000E-02  0.774999976       1.05393457     -0.202228025       1.07316089    
   6.25000000E-02  0.825000048       1.04576302     -0.247125730       1.07456565    
   6.25000000E-02  0.875000000       1.01090145     -0.274810433       1.04758894    
   6.25000000E-02  0.925000012      0.920131564     -0.252236366      0.954078257    
   6.25000000E-02  0.975000024      0.716483712     -0.111396044      0.725091755    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338716865       3.52845453E-02  0.340549707    
  0.187500000       7.50000030E-02  0.729951262      0.112073153      0.738504708    
  0.187500000      0.125000000      0.948085725      0.180443242      0.965104282    
  0.187500000      0.175000012       1.06142664      0.216736555       1.08332884    
  0.187500000      0.224999994       1.11319590      0.221432984       1.13500559    
  0.187500000      0.275000006       1.13083839      0.202278167       1.14878714    
  0.187500000      0.324999988       1.13147998      0.167569324       1.14382100    
  0.187500000      0.375000000       1.12549257      0.123851821       1.13228655    
  0.187500000      0.425000012       1.11888909       7.55107850E-02   1.12143421    
  0.187500000      0.475000024       1.11490035       2.51446646E-02   1.11518383    
