 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111084066      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637876      0.953766346    
   6.25000000E-02  0.125000000       1.01073050      0.274278045       1.04728436    
   6.25000000E-02  0.175000012       1.04560161      0.246672004       1.07430434    
   6.25000000E-02  0.224999994       1.05378926      0.201844960       1.07294607    
   6.25000000E-02  0.275000006       1.05049396      0.155061826       1.06187654    
   6.25000000E-02  0.324999988       1.04348898      0.112398580       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53087252E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141356       4.30490226E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39203602E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41381873E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32761312E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659177      -7.55549669E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353487     -0.112675019       1.04960024    
   6.25000000E-02  0.725000024       1.05055702     -0.155381173       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202220351       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247114822       1.07449734    
   6.25000000E-02  0.875000000       1.01083326     -0.274795979       1.04751933    
   6.25000000E-02  0.925000012      0.920070589     -0.252221018      0.954015374    
   6.25000000E-02  0.975000024      0.716450989     -0.111388810      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619858       3.52735408E-02  0.340452105    
  0.187500000       7.50000030E-02  0.729766011      0.112051010      0.738318264    
  0.187500000      0.125000000      0.947878003      0.180423990      0.964896679    
  0.187500000      0.175000012       1.06122208      0.216722965       1.08312559    
  0.187500000      0.224999994       1.11299729      0.221423447       1.13480902    
  0.187500000      0.275000006       1.13064194      0.202270359       1.14859247    
  0.187500000      0.324999988       1.13128471      0.167562336       1.14362681    
  0.187500000      0.375000000       1.12529647      0.123846054       1.13209093    
  0.187500000      0.425000012       1.11869240       7.55061433E-02   1.12123764    
  0.187500000      0.475000024       1.11470294       2.51406655E-02   1.11498642    
