 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379404      0.111082949      0.724940598    
   6.25000000E-02   7.50000030E-02  0.919968724      0.251634836      0.953762293    
   6.25000000E-02  0.125000000       1.01072645      0.274273694       1.04727936    
   6.25000000E-02  0.175000012       1.04559755      0.246667236       1.07429934    
   6.25000000E-02  0.224999994       1.05378556      0.201839939       1.07294142    
   6.25000000E-02  0.275000006       1.05049062      0.155056372       1.06187236    
   6.25000000E-02  0.324999988       1.04348552      0.112393230       1.04952097    
   6.25000000E-02  0.375000000       1.03655696       7.53039047E-02   1.03928876    
   6.25000000E-02  0.425000012       1.03141022       4.30448279E-02   1.03230798    
   6.25000000E-02  0.475000024       1.02872884       1.39167197E-02   1.02882302    
   6.25000000E-02  0.524999976       1.02873445      -1.41411154E-02   1.02883160    
   6.25000000E-02  0.575000048       1.03142881      -4.32784930E-02   1.03233635    
   6.25000000E-02  0.625000000       1.03658891      -7.55571947E-02   1.03933895    
   6.25000000E-02  0.675000012       1.04353166     -0.112677127       1.04959726    
   6.25000000E-02  0.725000024       1.05055308     -0.155382812       1.06198192    
   6.25000000E-02  0.774999976       1.05386472     -0.202221438       1.07309103    
   6.25000000E-02  0.825000048       1.04569149     -0.247115344       1.07449365    
   6.25000000E-02  0.875000000       1.01082957     -0.274795830       1.04751575    
   6.25000000E-02  0.925000012      0.920067370     -0.252220452      0.954012096    
   6.25000000E-02  0.975000024      0.716449499     -0.111388475      0.725056708    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338613451       3.52722742E-02  0.340445608    
  0.187500000       7.50000030E-02  0.729754567      0.112048119      0.738306522    
  0.187500000      0.125000000      0.947864652      0.180420637      0.964882910    
  0.187500000      0.175000012       1.06120872      0.216719300       1.08311188    
  0.187500000      0.224999994       1.11298466      0.221419513       1.13479578    
  0.187500000      0.275000006       1.13063049      0.202266723       1.14858043    
  0.187500000      0.324999988       1.13127375      0.167558834       1.14361537    
  0.187500000      0.375000000       1.12528563      0.123842373       1.13207984    
  0.187500000      0.425000012       1.11868167       7.55028948E-02   1.12122667    
  0.187500000      0.475000024       1.11469269       2.51380708E-02   1.11497605    
