 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716089606      0.111055136      0.724649906    
   6.25000000E-02   7.50000030E-02  0.919524789      0.251602143      0.953325510    
   6.25000000E-02  0.125000000       1.01029921      0.274280339       1.04686868    
   6.25000000E-02  0.175000012       1.04520929      0.246690989       1.07392681    
   6.25000000E-02  0.224999994       1.05341625      0.201857790       1.07258213    
   6.25000000E-02  0.275000006       1.05012274      0.155060425       1.06150901    
   6.25000000E-02  0.324999988       1.04311228      0.112385109       1.04914904    
   6.25000000E-02  0.375000000       1.03617787       7.52878562E-02   1.03890944    
   6.25000000E-02  0.425000012       1.03102744       4.30243909E-02   1.03192472    
   6.25000000E-02  0.475000024       1.02834427       1.38941808E-02   1.02843809    
   6.25000000E-02  0.524999976       1.02834988      -1.41649935E-02   1.02844739    
   6.25000000E-02  0.575000048       1.03104544      -4.33044210E-02   1.03195441    
   6.25000000E-02  0.625000000       1.03620887      -7.55872875E-02   1.03896213    
   6.25000000E-02  0.675000012       1.04315734     -0.112714842       1.04922915    
   6.25000000E-02  0.725000024       1.05018377     -0.155432284       1.06162381    
   6.25000000E-02  0.774999976       1.05349362     -0.202284098       1.07273841    
   6.25000000E-02  0.825000048       1.04530120     -0.247183025       1.07412946    
   6.25000000E-02  0.875000000       1.01039970     -0.274844825       1.04711378    
   6.25000000E-02  0.925000012      0.919621229     -0.252228200      0.953583896    
   6.25000000E-02  0.975000024      0.716159105     -0.111380421      0.724768519    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337727576       3.52504328E-02  0.339562237    
  0.187500000       7.50000030E-02  0.728397131      0.112036683      0.736963093    
  0.187500000      0.125000000      0.946581006      0.180457711      0.963628888    
  0.187500000      0.175000012       1.06006634      0.216763675       1.08200145    
  0.187500000      0.224999994       1.11190760      0.221435010       1.13374245    
  0.187500000      0.275000006       1.12955070      0.202244580       1.14751363    
  0.187500000      0.324999988       1.13016140      0.167510122       1.14250791    
  0.187500000      0.375000000       1.12413788      0.123785056       1.13093269    
  0.187500000      0.425000012       1.11750805       7.54535869E-02   1.12005246    
  0.187500000      0.475000024       1.11350536       2.51083784E-02   1.11378837    
