 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716280639      0.111129433      0.724850118    
   6.25000000E-02   7.50000030E-02  0.919917285      0.251755774      0.953744590    
   6.25000000E-02  0.125000000       1.01074290      0.274423420       1.04733443    
   6.25000000E-02  0.175000012       1.04564619      0.246805415       1.07437837    
   6.25000000E-02  0.224999994       1.05383992      0.201951057       1.07301569    
   6.25000000E-02  0.275000006       1.05054045      0.155139908       1.06193388    
   6.25000000E-02  0.324999988       1.04352951      0.112453118       1.04957116    
   6.25000000E-02  0.375000000       1.03659701       7.53434896E-02   1.03933156    
   6.25000000E-02  0.425000012       1.03144836       4.30663675E-02   1.03234696    
   6.25000000E-02  0.475000024       1.02876639       1.39217265E-02   1.02886057    
   6.25000000E-02  0.524999976       1.02877212      -1.41525399E-02   1.02886939    
   6.25000000E-02  0.575000048       1.03146625      -4.33067530E-02   1.03237498    
   6.25000000E-02  0.625000000       1.03662765      -7.56029412E-02   1.03938091    
   6.25000000E-02  0.675000012       1.04357421     -0.112742051       1.04964662    
   6.25000000E-02  0.725000024       1.05060089     -0.155470297       1.06204200    
   6.25000000E-02  0.774999976       1.05391657     -0.202335626       1.07316351    
   6.25000000E-02  0.825000048       1.04573727     -0.247255802       1.07457054    
   6.25000000E-02  0.875000000       1.01084208     -0.274946511       1.04756737    
   6.25000000E-02  0.925000012      0.920011878     -0.252340823      0.953990400    
   6.25000000E-02  0.975000024      0.716347575     -0.111434370      0.724963069    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338282108       3.53328772E-02  0.340122342    
  0.187500000       7.50000030E-02  0.729568362      0.112210378      0.738147140    
  0.187500000      0.125000000      0.947905540      0.180628389      0.964961946    
  0.187500000      0.175000012       1.06136441      0.216915622       1.08330369    
  0.187500000      0.224999994       1.11316442      0.221578985       1.13500321    
  0.187500000      0.275000006       1.13079572      0.202386111       1.14876413    
  0.187500000      0.324999988       1.13141739      0.167643934       1.14376998    
  0.187500000      0.375000000       1.12541366      0.123899885       1.13221335    
  0.187500000      0.425000012       1.11880124       7.55376220E-02   1.12134838    
  0.187500000      0.475000024       1.11480832       2.51531973E-02   1.11509204    
