 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379762      0.111084759      0.724941254    
   6.25000000E-02   7.50000030E-02  0.919970810      0.251639128      0.953765452    
   6.25000000E-02  0.125000000       1.01073015      0.274279058       1.04728436    
   6.25000000E-02  0.175000012       1.04560137      0.246672854       1.07430434    
   6.25000000E-02  0.224999994       1.05378938      0.201845169       1.07294619    
   6.25000000E-02  0.275000006       1.05049419      0.155061141       1.06187665    
   6.25000000E-02  0.324999988       1.04348910      0.112397499       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53075853E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30479199E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39193162E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41391689E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143239      -4.32771966E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659225      -7.55563080E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353523     -0.112676620       1.04960084    
   6.25000000E-02  0.725000024       1.05055678     -0.155382752       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202221870       1.07309461    
   6.25000000E-02  0.825000048       1.04569542     -0.247116342       1.07449770    
   6.25000000E-02  0.875000000       1.01083302     -0.274797380       1.04751945    
   6.25000000E-02  0.925000012      0.920069873     -0.252222031      0.954014957    
   6.25000000E-02  0.975000024      0.716449976     -0.111389175      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614523       3.52741517E-02  0.340446860    
  0.187500000       7.50000030E-02  0.729761720      0.112052798      0.738314331    
  0.187500000      0.125000000      0.947876155      0.180426687      0.964895308    
  0.187500000      0.175000012       1.06122077      0.216725647       1.08312488    
  0.187500000      0.224999994       1.11299622      0.221425816       1.13480830    
  0.187500000      0.275000006       1.13064170      0.202272847       1.14859259    
  0.187500000      0.324999988       1.13128471      0.167564243       1.14362705    
  0.187500000      0.375000000       1.12529659      0.123846970       1.13209116    
  0.187500000      0.425000012       1.11869264       7.55065680E-02   1.12123787    
  0.187500000      0.475000024       1.11470318       2.51409113E-02   1.11498666    
