 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379404      0.111086197      0.724941075    
   6.25000000E-02   7.50000030E-02  0.919973254      0.251643032      0.953768849    
   6.25000000E-02  0.125000000       1.01073480      0.274283648       1.04729009    
   6.25000000E-02  0.175000012       1.04560685      0.246676683       1.07431054    
   6.25000000E-02  0.224999994       1.05379498      0.201848298       1.07295227    
   6.25000000E-02  0.275000006       1.05050004      0.155063570       1.06188273    
   6.25000000E-02  0.324999988       1.04349434      0.112399131       1.04953039    
   6.25000000E-02  0.375000000       1.03656554       7.53083974E-02   1.03929758    
   6.25000000E-02  0.425000012       1.03141856       4.30479124E-02   1.03231657    
   6.25000000E-02  0.475000024       1.02873731       1.39189810E-02   1.02883148    
   6.25000000E-02  0.524999976       1.02874327      -1.41395228E-02   1.02884042    
   6.25000000E-02  0.575000048       1.03143704      -4.32779901E-02   1.03234458    
   6.25000000E-02  0.625000000       1.03659713      -7.55578652E-02   1.03934717    
   6.25000000E-02  0.675000012       1.04354024     -0.112678818       1.04960597    
   6.25000000E-02  0.725000024       1.05056214     -0.155385613       1.06199133    
   6.25000000E-02  0.774999976       1.05387378     -0.202225804       1.07310069    
   6.25000000E-02  0.825000048       1.04570055     -0.247121438       1.07450390    
   6.25000000E-02  0.875000000       1.01083708     -0.274802774       1.04752481    
   6.25000000E-02  0.925000012      0.920071483     -0.252226442      0.954017639    
   6.25000000E-02  0.975000024      0.716448724     -0.111390941      0.725056350    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338611305       3.52760553E-02  0.340443850    
  0.187500000       7.50000030E-02  0.729767025      0.112057716      0.738320291    
  0.187500000      0.125000000      0.947889090      0.180432707      0.964909136    
  0.187500000      0.175000012       1.06123734      0.216731116       1.08314216    
  0.187500000      0.224999994       1.11301386      0.221429899       1.13482642    
  0.187500000      0.275000006       1.13065910      0.202275634       1.14861023    
  0.187500000      0.324999988       1.13130093      0.167566538       1.14364350    
  0.187500000      0.375000000       1.12531221      0.123848677       1.13210690    
  0.187500000      0.425000012       1.11870801       7.55073354E-02   1.12125325    
  0.187500000      0.475000024       1.11471868       2.51409411E-02   1.11500216    
