 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084066      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972360      0.251637757      0.953766584    
   6.25000000E-02  0.125000000       1.01073050      0.274277747       1.04728436    
   6.25000000E-02  0.175000012       1.04560173      0.246671557       1.07430434    
   6.25000000E-02  0.224999994       1.05378950      0.201844275       1.07294619    
   6.25000000E-02  0.275000006       1.05049372      0.155061051       1.06187618    
   6.25000000E-02  0.324999988       1.04348874      0.112397872       1.04952466    
   6.25000000E-02  0.375000000       1.03656030       7.53081441E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30485792E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39200734E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873838      -1.41383819E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143167      -4.32763249E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55550340E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353476     -0.112674966       1.04960012    
   6.25000000E-02  0.725000024       1.05055666     -0.155380964       1.06198514    
   6.25000000E-02  0.774999976       1.05386829     -0.202219963       1.07309425    
   6.25000000E-02  0.825000048       1.04569554     -0.247114360       1.07449746    
   6.25000000E-02  0.875000000       1.01083314     -0.274795353       1.04751909    
   6.25000000E-02  0.925000012      0.920069993     -0.252220571      0.954014659    
   6.25000000E-02  0.975000024      0.716450214     -0.111388743      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619590       3.52734886E-02  0.340451837    
  0.187500000       7.50000030E-02  0.729766190      0.112050906      0.738318443    
  0.187500000      0.125000000      0.947878003      0.180423796      0.964896619    
  0.187500000      0.175000012       1.06122208      0.216722667       1.08312559    
  0.187500000      0.224999994       1.11299706      0.221423298       1.13480866    
  0.187500000      0.275000006       1.13064146      0.202270359       1.14859200    
  0.187500000      0.324999988       1.13128424      0.167562306       1.14362633    
  0.187500000      0.375000000       1.12529588      0.123846024       1.13209033    
  0.187500000      0.425000012       1.11869204       7.55061209E-02   1.12123728    
  0.187500000      0.475000024       1.11470222       2.51407251E-02   1.11498570    
