 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382325      0.111084215      0.724943697    
   6.25000000E-02   7.50000030E-02  0.919974208      0.251637787      0.953768373    
   6.25000000E-02  0.125000000       1.01073360      0.274276853       1.04728699    
   6.25000000E-02  0.175000012       1.04560471      0.246669963       1.07430696    
   6.25000000E-02  0.224999994       1.05379212      0.201842427       1.07294834    
   6.25000000E-02  0.275000006       1.05049717      0.155058846       1.06187928    
   6.25000000E-02  0.324999988       1.04349208      0.112395637       1.04952776    
   6.25000000E-02  0.375000000       1.03656363       7.53061026E-02   1.03929555    
   6.25000000E-02  0.425000012       1.03141642       4.30468768E-02   1.03231430    
   6.25000000E-02  0.475000024       1.02873480       1.39187612E-02   1.02882898    
   6.25000000E-02  0.524999976       1.02874148      -1.41394865E-02   1.02883863    
   6.25000000E-02  0.575000048       1.03143489      -4.32774201E-02   1.03234243    
   6.25000000E-02  0.625000000       1.03659463      -7.55562484E-02   1.03934455    
   6.25000000E-02  0.675000012       1.04353797     -0.112676345       1.04960346    
   6.25000000E-02  0.725000024       1.05055976     -0.155382499       1.06198847    
   6.25000000E-02  0.774999976       1.05387092     -0.202221602       1.07309711    
   6.25000000E-02  0.825000048       1.04569817     -0.247116059       1.07450032    
   6.25000000E-02  0.875000000       1.01083601     -0.274797201       1.04752231    
   6.25000000E-02  0.925000012      0.920072794     -0.252222002      0.954017758    
   6.25000000E-02  0.975000024      0.716452122     -0.111389205      0.725059450    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622302       3.52736264E-02  0.340454549    
  0.187500000       7.50000030E-02  0.729771852      0.112050995      0.738324046    
  0.187500000      0.125000000      0.947885871      0.180423573      0.964904308    
  0.187500000      0.175000012       1.06123018      0.216721982       1.08313334    
  0.187500000      0.224999994       1.11300468      0.221421897       1.13481593    
  0.187500000      0.275000006       1.13065016      0.202268958       1.14860022    
  0.187500000      0.324999988       1.13129342      0.167561039       1.14363515    
  0.187500000      0.375000000       1.12530518      0.123844594       1.13209951    
  0.187500000      0.425000012       1.11870086       7.55049735E-02   1.12124598    
  0.187500000      0.475000024       1.11471152       2.51397192E-02   1.11499500    
