 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11701345      -2.56877858E-02   1.11730874    
  0.187500000      0.575000048       1.12105513      -7.59827942E-02   1.12362719    
  0.187500000      0.625000000       1.12772429     -0.124280125       1.13455176    
  0.187500000      0.675000012       1.13378823     -0.167989016       1.14616585    
  0.187500000      0.725000024       1.13323116     -0.202726945       1.15122151    
  0.187500000      0.774999976       1.11567938     -0.221946061       1.13754141    
  0.187500000      0.825000048       1.06400084     -0.217342496       1.08597219    
  0.187500000      0.875000000      0.950707734     -0.181154102      0.967813015    
  0.187500000      0.925000012      0.732393622     -0.112845317      0.741036117    
  0.187500000      0.975000024      0.340196073      -3.56750861E-02  0.342061520    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.215355843       1.03440406E-02  0.215604126    
  0.312500000       7.50000030E-02  0.562751353       4.25016992E-02  0.564354062    
  0.312500000      0.125000000      0.817867279       8.60676765E-02  0.822383463    
  0.312500000      0.175000012      0.991833687      0.122734979      0.999398768    
  0.312500000      0.224999994       1.10227466      0.143207356       1.11153841    
  0.312500000      0.275000006       1.16698837      0.145142525       1.17597961    
  0.312500000      0.324999988       1.20129788      0.130251706       1.20833850    
  0.312500000      0.375000000       1.21718788      0.102077760       1.22146070    
  0.312500000      0.425000012       1.22325659       6.46494627E-02   1.22496378    
  0.312500000      0.475000024       1.22497916       2.18554232E-02   1.22517419    
  0.312500000      0.524999976       1.22500336      -2.26866845E-02   1.22521341    
  0.312500000      0.575000048       1.22332776      -6.54795766E-02   1.22507894    
  0.312500000      0.625000000       1.21730065     -0.102904588       1.22164237    
  0.312500000      0.675000012       1.20144260     -0.131070673       1.20857096    
  0.312500000      0.725000024       1.16715336     -0.145946294       1.17624283    
  0.312500000      0.774999976       1.10244608     -0.143985927       1.11180902    
  0.312500000      0.825000048      0.991995692     -0.123477206      0.999650955    
  0.312500000      0.875000000      0.818002880      -8.67643952E-02  0.822591484    
  0.312500000      0.925000012      0.562847376      -4.31421325E-02  0.564498365    
  0.312500000      0.975000024      0.215406463      -1.06484536E-02  0.215669498    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.171980679       2.82089366E-03  0.172003806    
  0.437500000       7.50000030E-02  0.473133832       1.51679274E-02  0.473376900    
  0.437500000      0.125000000      0.722233772       3.66935246E-02  0.723165274    
  0.437500000      0.175000012      0.917181015       5.91399707E-02  0.919085741    
  0.437500000      0.224999994       1.06168473       7.57676512E-02   1.06438494    
  0.437500000      0.275000006       1.16311765       8.26217383E-02   1.16604853    
  0.437500000      0.324999988       1.23035598       7.84433931E-02   1.23285413    
  0.437500000      0.375000000       1.27206588       6.40488788E-02   1.27367723    
  0.437500000      0.425000012       1.29553342       4.16213162E-02   1.29620183    
  0.437500000      0.475000024       1.30593801       1.41273402E-02   1.30601442    
  0.437500000      0.524999976       1.30595541      -1.50885563E-02   1.30604255    
  0.437500000      0.575000048       1.29558325      -4.25724797E-02   1.29628253    
  0.437500000      0.625000000       1.27214038      -6.49796054E-02   1.27379894    
  0.437500000      0.675000012       1.23044229      -7.93431848E-02   1.23299778    
  0.437500000      0.725000024       1.16320157      -8.34806114E-02   1.16619325    
  0.437500000      0.774999976       1.06175232      -7.65769556E-02   1.06451023    
  0.437500000      0.825000048      0.917223752      -5.98936863E-02  0.919177175    
  0.437500000      0.875000000      0.722248793      -3.73902284E-02  0.723215997    
  0.437500000      0.925000012      0.473131150      -1.58051625E-02  0.473395050    
  0.437500000      0.975000024      0.171983764      -3.12384195E-03  0.172012135    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.154317632       5.26360418E-05  0.154317632    
  0.562500000       7.50000030E-02  0.429271340       3.60981887E-03  0.429286510    
  0.562500000      0.125000000      0.667104244       1.26580494E-02  0.667224288    
  0.562500000      0.175000012      0.865596712       2.38823146E-02  0.865926147    
  0.562500000      0.224999994       1.02461720       3.37041840E-02   1.02517140    
  0.562500000      0.275000006       1.14644873       3.93350944E-02   1.14712334    
  0.562500000      0.324999988       1.23521781       3.92273255E-02   1.23584056    
  0.562500000      0.375000000       1.29588866       3.31393927E-02   1.29631233    
  0.562500000      0.425000012       1.33321953       2.19549611E-02   1.33340025    
  0.562500000      0.475000024       1.35088992       7.38525065E-03   1.35091019    
  0.562500000      0.524999976       1.35089254      -8.36292934E-03   1.35091841    
  0.562500000      0.575000048       1.33322489      -2.29189582E-02   1.33342183    
  0.562500000      0.625000000       1.29588985      -3.40769812E-02   1.29633784    
  0.562500000      0.675000012       1.23520494      -4.01270054E-02   1.23585653    
  0.562500000      0.725000024       1.14641142      -4.01869975E-02   1.14711559    
  0.562500000      0.774999976       1.02454948      -3.45017686E-02   1.02513027    
  0.562500000      0.825000048      0.865501344      -2.46233828E-02  0.865851521    
  0.562500000      0.875000000      0.666994810      -1.33447954E-02  0.667128265    
  0.562500000      0.925000012      0.429177105      -4.24192986E-03  0.429198086    
  0.562500000      0.975000024      0.154282019      -3.54412565E-04  0.154282421    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.146486923      -1.12022040E-03  0.146491215    
  0.687500000       7.50000030E-02  0.407602638      -1.60063943E-03  0.407605797    
  0.687500000      0.125000000      0.636873782       1.06984703E-03  0.636874676    
  0.687500000      0.175000012      0.833632231       5.69046941E-03  0.833651662    
  0.687500000      0.224999994      0.997287631       1.05567267E-02  0.997343481    
  0.687500000      0.275000006       1.12828398       1.40957348E-02   1.12837195    
  0.687500000      0.324999988       1.22829044       1.52136181E-02   1.22838461    
  0.687500000      0.375000000       1.29981875       1.34743266E-02   1.29988861    
  0.687500000      0.425000012       1.34557939       9.11670737E-03   1.34561026    
  0.687500000      0.475000024       1.36782098       2.94388854E-03   1.36782420    
  0.687500000      0.524999976       1.36780691      -3.87222250E-03   1.36781240    
  0.687500000      0.575000048       1.34553599      -1.00322897E-02   1.34557343    
  0.687500000      0.625000000       1.29974127      -1.43652707E-02   1.29982066    
  0.687500000      0.675000012       1.22817361      -1.60696767E-02   1.22827876    
  0.687500000      0.725000024       1.12812567      -1.49090774E-02   1.12822425    
  0.687500000      0.774999976      0.997091949      -1.13227256E-02  0.997156262    
  0.687500000      0.825000048      0.833412886      -6.40834216E-03  0.833437502    
  0.687500000      0.875000000      0.636657953      -1.74247369E-03  0.636660337    
  0.687500000      0.925000012      0.407433331       9.74264985E-04  0.407434493    
  0.687500000      0.975000024      0.146421164       8.19415785E-04  0.146423459    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.142840922      -1.63091323E-03  0.142850235    
  0.812500000       7.50000030E-02  0.396384001      -3.94767709E-03  0.396403670    
  0.812500000      0.125000000      0.619764149      -4.34843823E-03  0.619779408    
  0.812500000      0.175000012      0.813569307      -3.15370457E-03  0.813575447    
  0.812500000      0.224999994      0.977513552      -1.13546895E-03  0.977514207    
  0.812500000      0.275000006       1.11152291       8.90780415E-04   1.11152327    
  0.812500000      0.324999988       1.21619964       2.26594834E-03   1.21620178    
  0.812500000      0.375000000       1.29275572       2.61949655E-03   1.29275835    
  0.812500000      0.425000012       1.34266531       1.92087167E-03   1.34266663    
  0.812500000      0.475000024       1.36722898       4.49529558E-04   1.36722910    
  0.812500000      0.524999976       1.36720026      -1.30136090E-03   1.36720085    
  0.812500000      0.575000048       1.34257960      -2.76261568E-03   1.34258246    
  0.812500000      0.625000000       1.29261065      -3.44153983E-03   1.29261518    
  0.812500000      0.675000012       1.21599543      -3.06076417E-03   1.21599925    
  0.812500000      0.725000024       1.11126506      -1.65315380E-03   1.11126626    
  0.812500000      0.774999976      0.977214515       4.08613967E-04  0.977214575    
  0.812500000      0.825000048      0.813252687       2.46247393E-03  0.813256443    
  0.812500000      0.875000000      0.619466722       3.69057246E-03  0.619477689    
  0.812500000      0.925000012      0.396158040       3.32669658E-03  0.396172017    
  0.812500000      0.975000024      0.142752647       1.33088394E-03  0.142758846    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.140967473      -1.84015988E-03  0.140979484    
  0.937500000       7.50000030E-02  0.389882803      -4.93943365E-03  0.389914066    
  0.937500000      0.125000000      0.608977437      -6.70862896E-03  0.609014392    
  0.937500000      0.175000012      0.799709320      -7.12158531E-03  0.799741030    
  0.937500000      0.224999994      0.962162733      -6.52896147E-03  0.962184846    
  0.937500000      0.275000006       1.09619308      -5.35488222E-03   1.09620619    
  0.937500000      0.324999988       1.20199871      -3.98900453E-03   1.20200527    
  0.937500000      0.375000000       1.28019714      -2.70978734E-03   1.28020000    
  0.937500000      0.425000012       1.33163476      -1.64621510E-03   1.33163583    
  0.937500000      0.475000024       1.35709977      -7.81282899E-04   1.35710001    
  0.937500000      0.524999976       1.35706067       7.01163663E-06   1.35706067    
  0.937500000      0.575000048       1.33151734       8.78986437E-04   1.33151758    
  0.937500000      0.625000000       1.28000200       1.95605448E-03   1.28000343    
  0.937500000      0.675000012       1.20173120       3.25357774E-03   1.20173562    
  0.937500000      0.725000024       1.09586382       4.64097317E-03   1.09587359    
  0.937500000      0.774999976      0.961790442       5.83819253E-03  0.961808145    
  0.937500000      0.825000048      0.799324453       6.45406870E-03  0.799350500    
  0.937500000      0.875000000      0.608623385       6.06354652E-03  0.608653605    
  0.937500000      0.925000012      0.389618099       4.32287576E-03  0.389642060    
  0.937500000      0.975000024      0.140863717       1.54068170E-03  0.140872136    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.139771014      -1.91439618E-03  0.139784127    
   1.06250000       7.50000030E-02  0.385325760      -5.30603388E-03  0.385362297    
   1.06250000      0.125000000      0.600947261      -7.61453714E-03  0.600995481    
   1.06250000      0.175000012      0.788714111      -8.69568624E-03  0.788762093    
   1.06250000      0.224999994      0.949012637      -8.73063039E-03  0.949052811    
   1.06250000      0.275000006       1.08175206      -7.96668418E-03   1.08178139    
   1.06250000      0.324999988       1.18700349      -6.65576709E-03   1.18702221    
   1.06250000      0.375000000       1.26514566      -5.01375459E-03   1.26515555    
   1.06250000      0.425000012       1.31674767      -3.19907861E-03   1.31675160    
   1.06250000      0.475000024       1.34235954      -1.31024467E-03   1.34236014    
   1.06250000      0.524999976       1.34231353       5.99282910E-04   1.34231365    
   1.06250000      0.575000048       1.31660962       2.49224785E-03   1.31661201    
   1.06250000      0.625000000       1.26491868       4.31467872E-03   1.26492608    
   1.06250000      0.675000012       1.18669605       5.96737862E-03   1.18671107    
   1.06250000      0.725000024       1.08137846       7.29082897E-03   1.08140302    
   1.06250000      0.774999976      0.948596001       8.06805864E-03  0.948630333    
   1.06250000      0.825000048      0.788288474       8.04661401E-03  0.788329542    
   1.06250000      0.875000000      0.600560427       6.97906082E-03  0.600600958    
   1.06250000      0.925000012      0.385039300       4.69222572E-03  0.385067880    
   1.06250000      0.975000024      0.139658868       1.61487947E-03  0.139668196    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.138771743      -1.93274708E-03  0.138785198    
   1.18750000       7.50000030E-02  0.381437808      -5.40716341E-03  0.381476134    
   1.18750000      0.125000000      0.593948305      -7.88641442E-03  0.594000638    
   1.18750000      0.175000012      0.778862238      -9.19893198E-03  0.778916597    
   1.18750000      0.224999994      0.936801016      -9.46863648E-03  0.936848879    
   1.18750000      0.275000006       1.06774712      -8.87401402E-03   1.06778407    
   1.18750000      0.324999988       1.17174506      -7.60679320E-03   1.17176974    
   1.18750000      0.375000000       1.24908924      -5.84984431E-03   1.24910295    
   1.18750000      0.425000012       1.30024159      -3.76640074E-03   1.30024707    
   1.18750000      0.475000024       1.32565498      -1.49807660E-03   1.32565582    
   1.18750000      0.524999976       1.32560456       8.30722041E-04   1.32560480    
   1.18750000      0.575000048       1.30009198       3.10159661E-03   1.30009568    
   1.18750000      0.625000000       1.24884498       5.18903974E-03   1.24885583    
   1.18750000      0.675000012       1.17141616       6.95106387E-03   1.17143679    
   1.18750000      0.725000024       1.06735015       8.22426379E-03   1.06738186    
   1.18750000      0.774999976      0.936361849       8.82531051E-03  0.936403453    
   1.18750000      0.825000048      0.778416634       8.56222957E-03  0.778463721    
   1.18750000      0.875000000      0.593546152       7.25728599E-03  0.593590498    
   1.18750000      0.925000012      0.381141424       4.79515828E-03  0.381171584    
   1.18750000      0.975000024      0.138655931       1.63319637E-03  0.138665542    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.137781292      -1.93294976E-03  0.137794852    
   1.31250000       7.50000030E-02  0.377688169      -5.41463867E-03  0.377727002    
   1.31250000      0.125000000      0.587227583      -7.92203192E-03  0.587281048    
   1.31250000      0.175000012      0.769363284      -9.28766746E-03  0.769419312    
   1.31250000      0.224999994      0.924908102      -9.62290168E-03  0.924958169    
   1.31250000      0.275000006       1.05390930      -9.08509921E-03   1.05394840    
   1.31250000      0.324999988       1.15641332      -7.84387998E-03   1.15643990    
   1.31250000      0.375000000       1.23268843      -6.06711302E-03   1.23270333    
   1.31250000      0.425000012       1.28315759      -3.91582446E-03   1.28316355    
   1.31250000      0.475000024       1.30823886      -1.54325599E-03   1.30823982    
   1.31250000      0.524999976       1.30818653       9.02576721E-04   1.30818689    
   1.31250000      0.575000048       1.28300285       3.27570713E-03   1.28300703    
   1.31250000      0.625000000       1.23243654       5.42847067E-03   1.23244846    
   1.31250000      0.675000012       1.15607524       7.20721949E-03   1.15609777    
   1.31250000      0.725000024       1.05350256       8.45047832E-03   1.05353642    
   1.31250000      0.774999976      0.924460113       8.99017323E-03  0.924503803    
   1.31250000      0.825000048      0.768910944       8.65688827E-03  0.768959641    
   1.31250000      0.875000000      0.586820841       7.29468744E-03  0.586866200    
   1.31250000      0.925000012      0.377389461       4.80154995E-03  0.377420008    
   1.31250000      0.975000024      0.137664914       1.63236284E-03  0.137674600    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.136740446      -1.92912843E-03  0.136754051    
   1.43750000       7.50000030E-02  0.373890638      -5.39830234E-03  0.373929620    
   1.43750000      0.125000000      0.580502033      -7.89141282E-03  0.580555677    
   1.43750000      0.175000012      0.759901464      -9.25187580E-03  0.759957790    
   1.43750000      0.224999994      0.913068235      -9.59288329E-03  0.913118660    
   1.43750000      0.275000006       1.04010344      -9.06753540E-03   1.04014301    
   1.43750000      0.324999988       1.14105928      -7.83939566E-03   1.14108622    
   1.43750000      0.375000000       1.21619296      -6.07079268E-03   1.21620810    
   1.43750000      0.425000012       1.26591206      -3.91988643E-03   1.26591814    
   1.43750000      0.475000024       1.29062128      -1.54120906E-03   1.29062223    
   1.43750000      0.524999976       1.29056859       9.13303404E-04   1.29056895    
   1.43750000      0.575000048       1.26575613       3.29220574E-03   1.26576042    
   1.43750000      0.625000000       1.21594000       5.44319302E-03   1.21595216    
   1.43750000      0.675000012       1.14072061       7.21161021E-03   1.14074337    
   1.43750000      0.725000024       1.03969657       8.43930803E-03   1.03973079    
   1.43750000      0.774999976      0.912620902       8.96424055E-03  0.912664950    
   1.43750000      0.825000048      0.759451151       8.62325821E-03  0.759500146    
   1.43750000      0.875000000      0.580098212       7.26439059E-03  0.580143690    
   1.43750000      0.925000012      0.373594940       4.78390511E-03  0.373625547    
   1.43750000      0.975000024      0.136625737       1.62753079E-03  0.136635423    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.135641560      -1.92648079E-03  0.135655239    
   1.56250000       7.50000030E-02  0.370002687      -5.38360327E-03  0.370041847    
   1.56250000      0.125000000      0.573693275      -7.85764586E-03  0.573747098    
   1.56250000      0.175000012      0.750377595      -9.20164585E-03  0.750434041    
   1.56250000      0.224999994      0.901188493      -9.53314733E-03  0.901238918    
   1.56250000      0.275000006       1.02627277      -9.00651515E-03   1.02631223    
   1.56250000      0.324999988       1.12568593      -7.78439594E-03   1.12571275    
   1.56250000      0.375000000       1.19967449      -6.02726731E-03   1.19968963    
   1.56250000      0.425000012       1.24863613      -3.89140355E-03   1.24864221    
   1.56250000      0.475000024       1.27296877      -1.52977183E-03   1.27296972    
   1.56250000      0.524999976       1.27291632       9.06866684E-04   1.27291667    
   1.56250000      0.575000048       1.24848139       3.26839904E-03   1.24848568    
   1.56250000      0.625000000       1.19942367       5.40356804E-03   1.19943583    
   1.56250000      0.675000012       1.12535059       7.15930760E-03   1.12537336    
   1.56250000      0.725000024       1.02587032       8.37965403E-03   1.02590454    
   1.56250000      0.774999976      0.900746226       8.90469551E-03  0.900790215    
   1.56250000      0.825000048      0.749933183       8.57238658E-03  0.749982178    
   1.56250000      0.875000000      0.573294997       7.22916797E-03  0.573340595    
   1.56250000      0.925000012      0.369711488       4.76715574E-03  0.369742215    
   1.56250000      0.975000024      0.135528743       1.62379199E-03  0.135538474    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.134489506      -1.92592596E-03  0.134503290    
   1.68750000       7.50000030E-02  0.366026700      -5.37586119E-03  0.366066188    
   1.68750000      0.125000000      0.566793561      -7.83599354E-03  0.566847742    
   1.68750000      0.175000012      0.740773439      -9.16664861E-03  0.740830183    
   1.68750000      0.224999994      0.889244914      -9.48856585E-03  0.889295578    
   1.68750000      0.275000006       1.01239657      -8.95800814E-03   1.01243615    
   1.68750000      0.324999988       1.11028302      -7.73830432E-03   1.11030996    
   1.68750000      0.375000000       1.18313885      -5.98946726E-03   1.18315399    
   1.68750000      0.425000012       1.23135126      -3.86661571E-03   1.23135734    
   1.68750000      0.475000024       1.25531125      -1.52103871E-03   1.25531220    
   1.68750000      0.524999976       1.25525987       8.98440892E-04   1.25526023    
   1.68750000      0.575000048       1.23119879       3.24348756E-03   1.23120308    
   1.68750000      0.625000000       1.18289125       5.36504574E-03   1.18290341    
   1.68750000      0.675000012       1.10995221       7.11202482E-03   1.10997498    
   1.68750000      0.725000024       1.01199996       8.32950138E-03   1.01203430    
   1.68750000      0.774999976      0.888809323       8.85788444E-03  0.888853431    
   1.68750000      0.825000048      0.740336120       8.53472203E-03  0.740385294    
   1.68750000      0.875000000      0.566401660       7.20479805E-03  0.566447496    
   1.68750000      0.925000012      0.365740299       4.75656195E-03  0.365771234    
   1.68750000      0.975000024      0.134378478       1.62169628E-03  0.134388268    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.133289635      -1.92667870E-03  0.133303568    
   1.81250000       7.50000030E-02  0.361972868      -5.37344441E-03  0.362012774    
   1.81250000      0.125000000      0.559812427      -7.82485958E-03  0.559867084    
   1.81250000      0.175000012      0.731093705      -9.14706662E-03  0.731150925    
   1.81250000      0.224999994      0.877235889      -9.46316682E-03  0.877286911    
   1.81250000      0.275000006      0.998467326      -8.93011503E-03  0.998507261    
   1.81250000      0.324999988       1.09483969      -7.71141890E-03   1.09486687    
   1.81250000      0.375000000       1.16657400      -5.96728642E-03   1.16658926    
   1.81250000      0.425000012       1.21404588      -3.85236880E-03   1.21405196    
   1.81250000      0.475000024       1.23763788      -1.51680177E-03   1.23763871    
   1.81250000      0.524999976       1.23758721       8.91801086E-04   1.23758757    
   1.81250000      0.575000048       1.21389616       3.22657474E-03   1.21390045    
   1.81250000      0.625000000       1.16633081       5.33991819E-03   1.16634309    
   1.81250000      0.675000012       1.09451461       7.08200037E-03   1.09453762    
   1.81250000      0.725000024      0.998077512       8.29852372E-03  0.998112023    
   1.81250000      0.774999976      0.876807868       8.82971473E-03  0.876852334    
   1.81250000      0.825000048      0.730664015       8.51247832E-03  0.730713606    
   1.81250000      0.875000000      0.559427440       7.19081052E-03  0.559473693    
   1.81250000      0.925000012      0.361691535       4.75117750E-03  0.361722738    
   1.81250000      0.975000024      0.133180261       1.62102003E-03  0.133190125    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.132046014      -1.92816579E-03  0.132060096    
   1.93750000       7.50000030E-02  0.357850254      -5.37415966E-03  0.357890606    
   1.93750000      0.125000000      0.552760065      -7.82069936E-03  0.552815378    
   1.93750000      0.175000012      0.721346378      -9.13827587E-03  0.721404254    
   1.93750000      0.224999994      0.865164936      -9.45096463E-03  0.865216553    
   1.93750000      0.275000006      0.984482765      -8.91627185E-03  0.984523177    
   1.93750000      0.324999988       1.07934856      -7.69819366E-03   1.07937598    
   1.93750000      0.375000000       1.14996862      -5.95661346E-03   1.14998412    
   1.93750000      0.425000012       1.19670546      -3.84597387E-03   1.19671166    
   1.93750000      0.475000024       1.21993256      -1.51591294E-03   1.21993351    
   1.93750000      0.524999976       1.21988249       8.86898604E-04   1.21988285    
   1.93750000      0.575000048       1.19655824       3.21660936E-03   1.19656253    
   1.93750000      0.625000000       1.14973009       5.32608526E-03   1.14974236    
   1.93750000      0.675000012       1.07902956       7.06559513E-03   1.07905269    
   1.93750000      0.725000024      0.984100223       8.28143768E-03  0.984135091    
   1.93750000      0.774999976      0.864744544       8.81399959E-03  0.864789426    
   1.93750000      0.825000048      0.720924258       8.49991851E-03  0.720974326    
   1.93750000      0.875000000      0.552381873       7.18317460E-03  0.552428603    
   1.93750000      0.925000012      0.357573807       4.74890415E-03  0.357605338    
   1.93750000      0.975000024      0.131938398       1.62110070E-03  0.131948367    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.130759925      -1.93009921E-03  0.130774170    
   2.06250000       7.50000030E-02  0.353662968      -5.37674408E-03  0.353703856    
   2.06250000      0.125000000      0.545641601      -7.82041065E-03  0.545697629    
   2.06250000      0.175000012      0.711535692      -9.13526863E-03  0.711594343    
   2.06250000      0.224999994      0.853034139      -9.44624096E-03  0.853086412    
   2.06250000      0.275000006      0.970442414      -8.91073607E-03  0.970483303    
   2.06250000      0.324999988       1.06380534      -7.69282877E-03   1.06383312    
   2.06250000      0.375000000       1.13331461      -5.95253799E-03   1.13333023    
   2.06250000      0.425000012       1.17931867      -3.84396501E-03   1.17932487    
   2.06250000      0.475000024       1.20218205      -1.51646009E-03   1.20218301    
   2.06250000      0.524999976       1.20213306       8.83572211E-04   1.20213342    
   2.06250000      0.575000048       1.17917395       3.21070570E-03   1.17917824    
   2.06250000      0.625000000       1.13308024       5.31817088E-03   1.13309264    
   2.06250000      0.675000012       1.06349182       7.05649983E-03   1.06351519    
   2.06250000      0.725000024      0.970066249       8.27205926E-03  0.970101535    
   2.06250000      0.774999976      0.852620959       8.80531222E-03  0.852666438    
   2.06250000      0.825000048      0.711120725       8.49307515E-03  0.711171389    
   2.06250000      0.875000000      0.545269668       7.17913359E-03  0.545316935    
   2.06250000      0.925000012      0.353390813       4.74813022E-03  0.353422701    
