 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.829119921       6.46986812E-02  0.831640422    
   6.25000000E-02   7.50000030E-02   1.00524485      0.123365700       1.01278639    
   6.25000000E-02  0.125000000       1.02482867      0.103468284       1.03003860    
   6.25000000E-02  0.175000012       1.01834917       7.83253759E-02   1.02135682    
   6.25000000E-02  0.224999994       1.01149678       5.85083812E-02   1.01318753    
   6.25000000E-02  0.275000006       1.00682378       4.32948023E-02   1.00775421    
   6.25000000E-02  0.324999988       1.00381827       3.11470218E-02   1.00430131    
   6.25000000E-02  0.375000000       1.00193357       2.09512133E-02   1.00215256    
   6.25000000E-02  0.425000012       1.00082970       1.19480761E-02   1.00090110    
   6.25000000E-02  0.475000024       1.00031948       3.58884060E-03   1.00032592    
   6.25000000E-02  0.524999976       1.00032043      -4.56722826E-03   1.00033092    
   6.25000000E-02  0.575000048       1.00083232      -1.29278749E-02   1.00091577    
   6.25000000E-02  0.625000000       1.00193810      -2.19339002E-02   1.00217819    
   6.25000000E-02  0.675000012       1.00382543      -3.21340673E-02   1.00433969    
   6.25000000E-02  0.725000024       1.00683415      -4.42879535E-02   1.00780773    
   6.25000000E-02  0.774999976       1.01151180      -5.95096275E-02   1.01326084    
   6.25000000E-02  0.825000048       1.01837051      -7.93364644E-02   1.02145624    
   6.25000000E-02  0.875000000       1.02485859     -0.104489580       1.03017139    
   6.25000000E-02  0.925000012       1.00528085     -0.124380127       1.01294625    
   6.25000000E-02  0.975000024      0.829158425      -6.52000159E-02  0.831717968    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.618021250       1.23895146E-02  0.618145406    
  0.187500000       7.50000030E-02  0.984108508       3.13471109E-02  0.984607637    
  0.187500000      0.125000000       1.03649962       3.91965657E-02   1.03724051    
  0.187500000      0.175000012       1.03032231       3.90463583E-02   1.03106189    
  0.187500000      0.224999994       1.01968360       3.49555500E-02   1.02028263    
  0.187500000      0.275000006       1.01158071       2.91383117E-02   1.01200020    
  0.187500000      0.324999988       1.00597000       2.26608962E-02   1.00622523    
  0.187500000      0.375000000       1.00224960       1.60014126E-02   1.00237727    
  0.187500000      0.425000012      0.999982476       9.34443995E-03   1.00002611    
