 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716390252      0.111095101      0.724953175    
   6.25000000E-02   7.50000030E-02  0.920003057      0.251663178      0.953802884    
   6.25000000E-02  0.125000000       1.01077366      0.274304956       1.04733312    
   6.25000000E-02  0.175000012       1.04564762      0.246694744       1.07435429    
   6.25000000E-02  0.224999994       1.05383527      0.201862484       1.07299447    
   6.25000000E-02  0.275000006       1.05053949      0.155074745       1.06192350    
   6.25000000E-02  0.324999988       1.04353356      0.112408236       1.04957032    
   6.25000000E-02  0.375000000       1.03660464       7.53158256E-02   1.03933716    
   6.25000000E-02  0.425000012       1.03145766       4.30534929E-02   1.03235579    
   6.25000000E-02  0.475000024       1.02877641       1.39223132E-02   1.02887058    
   6.25000000E-02  0.524999976       1.02878213      -1.41385980E-02   1.02887928    
   6.25000000E-02  0.575000048       1.03147590      -4.32794876E-02   1.03238344    
   6.25000000E-02  0.625000000       1.03663588      -7.55617321E-02   1.03938615    
   6.25000000E-02  0.675000012       1.04357934     -0.112685204       1.04964554    
   6.25000000E-02  0.725000024       1.05060160     -0.155394852       1.06203163    
   6.25000000E-02  0.774999976       1.05391431     -0.202238113       1.07314289    
   6.25000000E-02  0.825000048       1.04574132     -0.247137159       1.07454717    
   6.25000000E-02  0.875000000       1.01087570     -0.274821162       1.04756689    
   6.25000000E-02  0.925000012      0.920101285     -0.252243191      0.954050839    
   6.25000000E-02  0.975000024      0.716459632     -0.111398108      0.725068271    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338641584       3.52866687E-02  0.340475053    
  0.187500000       7.50000030E-02  0.729855657      0.112082168      0.738411605    
  0.187500000      0.125000000      0.948006272      0.180459201      0.965029240    
  0.187500000      0.175000012       1.06136167      0.216753930       1.08326864    
  0.187500000      0.224999994       1.11313653      0.221447960       1.13495028    
  0.187500000      0.275000006       1.13077927      0.202289566       1.14873099    
  0.187500000      0.324999988       1.13141930      0.167577222       1.14376211    
  0.187500000      0.375000000       1.12542963      0.123856813       1.13222456    
  0.187500000      0.425000012       1.11882520       7.55133033E-02   1.12137055    
  0.187500000      0.475000024       1.11483574       2.51448359E-02   1.11511934    
