 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472368      -2.57762242E-02   1.11502171    
  0.187500000      0.575000048       1.11874866      -7.61507526E-02   1.12133741    
  0.187500000      0.625000000       1.12538815     -0.124508590       1.13225472    
  0.187500000      0.675000012       1.13141072     -0.168249190       1.14385223    
  0.187500000      0.725000024       1.13080001     -0.202982515       1.14887369    
  0.187500000      0.774999976       1.11318004     -0.222157061       1.13513148    
  0.187500000      0.825000048       1.06142068     -0.217469186       1.08346975    
  0.187500000      0.875000000      0.948077023     -0.181167930      0.965231478    
  0.187500000      0.925000012      0.729940653     -0.112766311      0.738599777    
  0.187500000      0.975000024      0.338731706      -3.56196724E-02  0.340599358    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212858021       1.02656037E-02  0.213105410    
  0.312500000       7.50000030E-02  0.558446467       4.24227156E-02  0.560055494    
  0.312500000      0.125000000      0.813193798       8.61919969E-02  0.817748845    
  0.312500000      0.175000012      0.987258911      0.123100430      0.994903982    
  0.312500000      0.224999994       1.09791946      0.143768057       1.10729241    
  0.312500000      0.275000006       1.16287780      0.145811528       1.17198372    
  0.312500000      0.324999988       1.19742942      0.130922586       1.20456541    
  0.312500000      0.375000000       1.21353400      0.102641985       1.21786702    
  0.312500000      0.425000012       1.21976590       6.50134981E-02   1.22149730    
  0.312500000      0.475000024       1.22157729       2.19559912E-02   1.22177458    
  0.312500000      0.524999976       1.22160149      -2.28723325E-02   1.22181559    
  0.312500000      0.575000048       1.21983552      -6.59290403E-02   1.22161591    
  0.312500000      0.625000000       1.21364450     -0.103554100       1.21805429    
  0.312500000      0.675000012       1.19757199     -0.131826788       1.20480585    
  0.312500000      0.725000024       1.16304135     -0.146700323       1.17225683    
  0.312500000      0.774999976       1.09808898     -0.144631088       1.10757279    
  0.312500000      0.825000048      0.987418234     -0.123926856      0.995164633    
  0.312500000      0.875000000      0.813327074      -8.69726613E-02  0.817964017    
  0.312500000      0.925000012      0.558542073      -4.31457758E-02  0.560206056    
  0.312500000      0.975000024      0.212910339      -1.06107276E-02  0.213174567    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168345094       2.77150259E-03  0.168367907    
  0.437500000       7.50000030E-02  0.466700733       1.52148753E-02  0.466948658    
  0.437500000      0.125000000      0.715149522       3.70981470E-02  0.716111124    
  0.437500000      0.175000012      0.910253644       5.99554181E-02  0.912226021    
  0.437500000      0.224999994       1.05521894       7.69205391E-02   1.05801880    
  0.437500000      0.275000006       1.15724945       8.39618146E-02   1.16029131    
  0.437500000      0.324999988       1.22512901       7.97772557E-02   1.22772372    
  0.437500000      0.375000000       1.26743484       6.51733726E-02   1.26910937    
  0.437500000      0.425000012       1.29136240       4.23586369E-02   1.29205692    
  0.437500000      0.475000024       1.30201888       1.43563570E-02   1.30209804    
  0.437500000      0.524999976       1.30203617      -1.54105835E-02   1.30212736    
  0.437500000      0.575000048       1.29140973      -4.34021167E-02   1.29213881    
  0.437500000      0.625000000       1.26750457      -6.61954135E-02   1.26923192    
  0.437500000      0.675000012       1.22521007      -8.07672888E-02   1.22786939    
  0.437500000      0.725000024       1.15732956      -8.49094838E-02   1.16044021    
  0.437500000      0.774999976       1.05528474      -7.78167248E-02   1.05814993    
  0.437500000      0.825000048      0.910294890      -6.07945770E-02  0.912322700    
  0.437500000      0.875000000      0.715164542      -3.78793925E-02  0.716166973    
  0.437500000      0.925000012      0.466699958      -1.59346536E-02  0.466971934    
  0.437500000      0.975000024      0.168351039      -3.11495829E-03  0.168379858    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149419025       3.05569847E-05  0.149419025    
  0.562500000       7.50000030E-02  0.420406461       3.77201778E-03  0.420423388    
  0.562500000      0.125000000      0.657220364       1.33146793E-02  0.657355249    
  0.562500000      0.175000012      0.855945826       2.50979252E-02  0.856313705    
  0.562500000      0.224999994       1.01578462       3.53801027E-02   1.01640058    
  0.562500000      0.275000006       1.13875151       4.12649885E-02   1.13949895    
  0.562500000      0.324999988       1.22878432       4.11414132E-02   1.22947288    
  0.562500000      0.375000000       1.29065132       3.47522795E-02   1.29111910    
  0.562500000      0.425000012       1.32891285       2.30157338E-02   1.32911217    
  0.562500000      0.475000024       1.34709275       7.72317406E-03   1.34711492    
  0.562500000      0.524999976       1.34709466      -8.80776159E-03   1.34712350    
  0.562500000      0.575000048       1.32891285      -2.40852088E-02   1.32913113    
  0.562500000      0.625000000       1.29064286      -3.57928053E-02   1.29113913    
  0.562500000      0.675000012       1.22875977      -4.21408191E-02   1.22948217    
  0.562500000      0.725000024       1.13870358      -4.22130004E-02   1.13948572    
  0.562500000      0.774999976       1.01570940      -3.62700187E-02   1.01635671    
  0.562500000      0.825000048      0.855846047      -2.59274021E-02  0.856238723    
  0.562500000      0.875000000      0.657110095      -1.40865231E-02  0.657261074    
  0.562500000      0.925000012      0.420314789      -4.48603230E-03  0.420338720    
  0.562500000      0.975000024      0.149387419      -3.72333918E-04  0.149387881    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140247256      -1.12987054E-03  0.140251800    
  0.687500000       7.50000030E-02  0.396113783      -1.38808996E-03  0.396116197    
  0.687500000      0.125000000      0.623943806       1.83438254E-03  0.623946488    
  0.687500000      0.175000012      0.821023107       7.07733352E-03  0.821053624    
  0.687500000      0.224999994      0.985927045       1.24580655E-02  0.986005783    
  0.687500000      0.275000006       1.11871910       1.62824616E-02   1.11883759    
  0.687500000      0.324999988       1.22076106       1.73823498E-02   1.22088480    
  0.687500000      0.375000000       1.29423356       1.53019838E-02   1.29432404    
  0.687500000      0.425000012       1.34151530       1.03188884E-02   1.34155500    
  0.687500000      0.475000024       1.36458921       3.32628074E-03   1.36459327    
  0.687500000      0.524999976       1.36457205      -4.37794346E-03   1.36457908    
  0.687500000      0.575000048       1.34145951      -1.13558350E-02   1.34150755    
  0.687500000      0.625000000       1.29413664      -1.63104553E-02   1.29423940    
  0.687500000      0.675000012       1.22062182      -1.83505379E-02   1.22075975    
  0.687500000      0.725000024       1.11853719      -1.72020793E-02   1.11866939    
  0.687500000      0.774999976      0.985710382      -1.33242803E-02  0.985800445    
  0.687500000      0.825000048      0.820787847      -7.88879488E-03  0.820825756    
  0.687500000      0.875000000      0.623718500      -2.59472150E-03  0.623723924    
  0.687500000      0.925000012      0.395941824       6.79473975E-04  0.395942420    
  0.687500000      0.975000024      0.140183836       7.89423822E-04  0.140186056    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135267794      -1.64577691E-03  0.135277808    
  0.812500000       7.50000030E-02  0.382277250      -3.76261538E-03  0.382295758    
  0.812500000      0.125000000      0.603788018      -3.65029741E-03  0.603799045    
  0.812500000      0.175000012      0.797998428      -1.87445595E-03  0.798000634    
  0.812500000      0.224999994      0.963623881       6.26484107E-04  0.963624120    
  0.812500000      0.275000006       1.10010195       2.92315567E-03   1.10010588    
  0.812500000      0.324999988       1.20760632       4.28589154E-03   1.20761395    
  0.812500000      0.375000000       1.28687859       4.32346528E-03   1.28688586    
  0.812500000      0.425000012       1.33892167       3.03947739E-03   1.33892512    
  0.812500000      0.475000024       1.36465371       7.97707471E-04   1.36465394    
  0.812500000      0.524999976       1.36461806      -1.78836018E-03   1.36461926    
  0.812500000      0.575000048       1.33881366      -4.01702151E-03   1.33881974    
  0.812500000      0.625000000       1.28670037      -5.27648581E-03   1.28671122    
  0.812500000      0.675000012       1.20736217      -5.20488853E-03   1.20737338    
  0.812500000      0.725000024       1.09980130      -3.80125782E-03   1.09980786    
  0.812500000      0.774999976      0.963285327      -1.46024942E-03  0.963286459    
  0.812500000      0.825000048      0.797648430       1.08474691E-03  0.797649205    
  0.812500000      0.875000000      0.603467226       2.90192897E-03  0.603474200    
  0.812500000      0.925000012      0.382039607       3.05904890E-03  0.382051855    
  0.812500000      0.975000024      0.135178477       1.30644394E-03  0.135184795    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132146925      -1.87325489E-03  0.132160202    
  0.937500000       7.50000030E-02  0.373348653      -4.83837118E-03  0.373380005    
  0.937500000      0.125000000      0.590187669      -6.20189169E-03  0.590220273    
  0.937500000      0.175000012      0.781394243      -6.14965986E-03  0.781418443    
  0.937500000      0.224999994      0.945900679      -5.16890176E-03  0.945914805    
  0.937500000      0.275000006       1.08297944      -3.77413398E-03   1.08298600    
  0.937500000      0.324999988       1.19230080      -2.41137203E-03   1.19230318    
  0.937500000      0.375000000       1.27389157      -1.37761456E-03   1.27389228    
  0.937500000      0.425000012       1.32800114      -7.76206609E-04   1.32800138    
  0.937500000      0.475000024       1.35493147      -5.22686518E-04   1.35493159    
  0.937500000      0.524999976       1.35488117      -3.98291857E-04   1.35488117    
  0.937500000      0.575000048       1.32785070      -1.34960792E-04   1.32785070    
  0.937500000      0.625000000       1.27364707       4.85646044E-04   1.27364719    
  0.937500000      0.675000012       1.19197202       1.54547475E-03   1.19197309    
  0.937500000      0.725000024       1.08258343       2.93919956E-03   1.08258736    
  0.937500000      0.774999976      0.945464849       4.36800346E-03  0.945474923    
  0.937500000      0.825000048      0.780954599       5.38277719E-03  0.780973136    
  0.937500000      0.875000000      0.589793205       5.46701578E-03  0.589818537    
  0.937500000      0.925000012      0.373061389       4.14075051E-03  0.373084366    
  0.937500000      0.975000024      0.132038578       1.53538689E-03  0.132047504    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129833981      -1.96914864E-03  0.129848912    
   1.06250000       7.50000030E-02  0.366657734      -5.30455867E-03  0.366696090    
   1.06250000      0.125000000      0.579708159      -7.33569171E-03  0.579754591    
   1.06250000      0.175000012      0.768002152      -8.09309632E-03  0.768044770    
   1.06250000      0.224999994      0.930630922      -7.85781629E-03  0.930664122    
   1.06250000      0.275000006       1.06684732      -6.93789870E-03   1.06686985    
   1.06250000      0.324999988       1.17612612      -5.62301371E-03   1.17613959    
   1.06250000      0.375000000       1.25816715      -4.14148904E-03   1.25817394    
   1.06250000      0.425000012       1.31284738      -2.63591530E-03   1.31285000    
   1.06250000      0.475000024       1.34014916      -1.15934806E-03   1.34014964    
   1.06250000      0.524999976       1.34008789       3.02257482E-04   1.34008789    
   1.06250000      0.575000048       1.31266499       1.78669742E-03   1.31266618    
   1.06250000      0.625000000       1.25787210       3.30649223E-03   1.25787652    
   1.06250000      0.675000012       1.17573380       4.80697583E-03   1.17574358    
   1.06250000      0.725000024       1.06638026       6.14418369E-03   1.06639802    
   1.06250000      0.774999976      0.930122733       7.08797947E-03  0.930149734    
   1.06250000      0.825000048      0.767497301       7.34717632E-03  0.767532468    
   1.06250000      0.875000000      0.579261065       6.61292113E-03  0.579298794    
   1.06250000      0.925000012      0.366335750       4.61188704E-03  0.366364777    
   1.06250000      0.975000024      0.129712805       1.63222803E-03  0.129723072    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127853677      -2.00596615E-03  0.127869412    
   1.18750000       7.50000030E-02  0.360938191      -5.49225602E-03  0.360979974    
   1.18750000      0.125000000      0.570637703      -7.80754350E-03  0.570691109    
   1.18750000      0.175000012      0.756119072      -8.92197434E-03  0.756171703    
   1.18750000      0.224999994      0.916570783      -9.02899541E-03  0.916615248    
   1.18750000      0.275000006       1.05126715      -8.33989866E-03   1.05130017    
   1.18750000      0.324999988       1.15961647      -7.06502702E-03   1.15963805    
   1.18750000      0.375000000       1.24118161      -5.39379753E-03   1.24119329    
   1.18750000      0.425000012       1.29567182      -3.48030031E-03   1.29567647    
   1.18750000      0.475000024       1.32291889      -1.44055230E-03   1.32291973    
   1.18750000      0.524999976       1.32285023       6.39308360E-04   1.32285035    
   1.18750000      0.575000048       1.29546738       2.68392242E-03   1.29547012    
   1.18750000      0.625000000       1.24085104       4.60656593E-03   1.24085963    
   1.18750000      0.675000012       1.15917993       6.29033800E-03   1.15919697    
   1.18750000      0.725000024       1.05075192       7.57992407E-03   1.05077922    
   1.18750000      0.774999976      0.916014850       8.28512292E-03  0.916052341    
   1.18750000      0.825000048      0.755571008       8.19395296E-03  0.755615413    
   1.18750000      0.875000000      0.570156693       7.09486613E-03  0.570200861    
   1.18750000      0.925000012      0.360594094       4.80415067E-03  0.360626101    
   1.18750000      0.975000024      0.127724305       1.67029898E-03  0.127735227    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125995934      -2.01849057E-03  0.126012102    
   1.31250000       7.50000030E-02  0.355609000      -5.55963861E-03  0.355652452    
   1.31250000      0.125000000      0.562161684      -7.98493344E-03  0.562218368    
   1.31250000      0.175000012      0.744898796      -9.24502686E-03  0.744956195    
   1.31250000      0.224999994      0.903066278      -9.49768536E-03  0.903116226    
   1.31250000      0.275000006       1.03596473      -8.91226344E-03   1.03600299    
   1.31250000      0.324999988       1.14298844      -7.66202947E-03   1.14301407    
   1.31250000      0.375000000       1.22365034      -5.91594726E-03   1.22366464    
   1.31250000      0.425000012       1.27759194      -3.83140706E-03   1.27759767    
   1.31250000      0.475000024       1.30458188      -1.55128550E-03   1.30458283    
   1.31250000      0.524999976       1.30450881       7.93704530E-04   1.30450904    
   1.31250000      0.575000048       1.27737427       3.07691307E-03   1.27737796    
   1.31250000      0.625000000       1.22329831       5.16681280E-03   1.22330928    
   1.31250000      0.675000012       1.14252496       6.91983569E-03   1.14254594    
   1.31250000      0.725000024       1.03542089       8.17841291E-03   1.03545320    
   1.31250000      0.774999976      0.902482450       8.77338927E-03  0.902525067    
   1.31250000      0.825000048      0.744326353       8.53049010E-03  0.744375229    
   1.31250000      0.875000000      0.561662197       7.28027849E-03  0.561709404    
   1.31250000      0.925000012      0.355253398       4.87461779E-03  0.355286866    
   1.31250000      0.975000024      0.125862747       1.68323785E-03  0.125873998    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124175459      -2.02112179E-03  0.124191903    
   1.43750000       7.50000030E-02  0.350418448      -5.57822036E-03  0.350462824    
   1.43750000      0.125000000      0.553913176      -8.04029219E-03  0.553971529    
   1.43750000      0.175000012      0.733946204      -9.35283396E-03  0.734005809    
   1.43750000      0.224999994      0.889798522      -9.66135785E-03  0.889850974    
   1.43750000      0.275000006       1.02079248      -9.11848992E-03   1.02083325    
   1.43750000      0.324999988       1.12632704      -7.88144395E-03   1.12635458    
   1.43750000      0.375000000       1.20590329      -6.10987935E-03   1.20591879    
   1.43750000      0.425000012       1.25914073      -3.96068022E-03   1.25914693    
   1.43750000      0.475000024       1.28578448      -1.58672640E-03   1.28578544    
   1.43750000      0.524999976       1.28570867       8.61833454E-04   1.28570890    
   1.43750000      0.575000048       1.25891519       3.23698670E-03   1.25891936    
   1.43750000      0.625000000       1.20553958       5.38866408E-03   1.20555162    
   1.43750000      0.675000012       1.12584913       7.16306176E-03   1.12587190    
   1.43750000      0.725000024       1.02023351       8.40366911E-03   1.02026808    
   1.43750000      0.774999976      0.889200807       8.95124488E-03  0.889245868    
   1.43750000      0.825000048      0.733362794       8.64731334E-03  0.733413815    
   1.43750000      0.875000000      0.553406239       7.34010153E-03  0.553454936    
   1.43750000      0.925000012      0.350058615       4.89503611E-03  0.350092828    
   1.43750000      0.975000024      0.124040663       1.68637547E-03  0.124052130    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122360110      -2.02083378E-03  0.122376800    
   1.56250000       7.50000030E-02  0.345264852      -5.57937380E-03  0.345309913    
   1.56250000      0.125000000      0.545737267      -8.04892555E-03  0.545796633    
   1.56250000      0.175000012      0.723088026      -9.37612914E-03  0.723148823    
   1.56250000      0.224999994      0.876621127      -9.70284175E-03  0.876674831    
   1.56250000      0.275000006       1.00567555      -9.17554926E-03   1.00571740    
   1.56250000      0.324999988       1.10966110      -7.94516504E-03   1.10968959    
   1.56250000      0.375000000       1.18808115      -6.16713241E-03   1.18809712    
   1.56250000      0.425000012       1.24055219      -3.99766583E-03   1.24055862    
   1.56250000      0.475000024       1.26681471      -1.59294193E-03   1.26681566    
   1.56250000      0.524999976       1.26673758       8.89940886E-04   1.26673794    
   1.56250000      0.575000048       1.24032438       3.29459296E-03   1.24032879    
   1.56250000      0.625000000       1.18771410       5.46474522E-03   1.18772674    
   1.56250000      0.675000012       1.10917902       7.24313874E-03   1.10920262    
   1.56250000      0.725000024       1.00511289       8.47357139E-03   1.00514853    
   1.56250000      0.774999976      0.876021147       9.00170021E-03  0.876067340    
   1.56250000      0.825000048      0.722504258       8.67640134E-03  0.722556353    
   1.56250000      0.875000000      0.545231342       7.35196099E-03  0.545280933    
   1.56250000      0.925000012      0.344907194       4.89722798E-03  0.344941944    
   1.56250000      0.975000024      0.122227006       1.68618816E-03  0.122238636    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120540522      -2.01984844E-03  0.120557442    
   1.68750000       7.50000030E-02  0.340112954      -5.57613652E-03  0.340158671    
   1.68750000      0.125000000      0.537575185      -8.04428011E-03  0.537635326    
   1.68750000      0.175000012      0.712254822      -9.37259104E-03  0.712316513    
   1.68750000      0.224999994      0.863471627      -9.70259123E-03  0.863526106    
   1.68750000      0.275000006      0.990579188      -9.17939655E-03  0.990621746    
   1.68750000      0.324999988       1.09299779      -7.95195159E-03   1.09302676    
   1.68750000      0.375000000       1.17023897      -6.17373129E-03   1.17025530    
   1.68750000      0.425000012       1.22192299      -4.00032429E-03   1.22192955    
   1.68750000      0.475000024       1.24779129      -1.58914865E-03   1.24779224    
   1.68750000      0.524999976       1.24771440       9.01049934E-04   1.24771476    
   1.68750000      0.575000048       1.22169566       3.31153558E-03   1.22170007    
   1.68750000      0.625000000       1.16987336       5.48374280E-03   1.16988623    
   1.68750000      0.675000012       1.09251821       7.26042595E-03   1.09254229    
   1.68750000      0.725000024      0.990019798       8.48581642E-03  0.990056157    
   1.68750000      0.774999976      0.862876832       9.00749117E-03  0.862923861    
   1.68750000      0.825000048      0.711676836       8.67676362E-03  0.711729705    
   1.68750000      0.875000000      0.537075520       7.34947436E-03  0.537125826    
   1.68750000      0.925000012      0.339760900       4.89480607E-03  0.339796156    
   1.68750000      0.975000024      0.120410755       1.68526080E-03  0.120422550    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118716627      -2.01838464E-03  0.118733786    
   1.81250000       7.50000030E-02  0.334954530      -5.57164382E-03  0.335000873    
   1.81250000      0.125000000      0.529409409      -8.03691335E-03  0.529470384    
   1.81250000      0.175000012      0.701422691      -9.36324522E-03  0.701485157    
   1.81250000      0.224999994      0.850327313      -9.69225541E-03  0.850382566    
   1.81250000      0.275000006      0.975489199      -9.16926377E-03  0.975532293    
   1.81250000      0.324999988       1.07633877      -7.94330519E-03   1.07636809    
   1.81250000      0.375000000       1.15239620      -6.16651773E-03   1.15241265    
   1.81250000      0.425000012       1.20328808      -3.99429770E-03   1.20329475    
   1.81250000      0.475000024       1.22875941      -1.58433174E-03   1.22876036    
   1.81250000      0.524999976       1.22868299       9.04449029E-04   1.22868335    
   1.81250000      0.575000048       1.20306230       3.31323594E-03   1.20306683    
   1.81250000      0.625000000       1.15203381       5.48367435E-03   1.15204692    
   1.81250000      0.675000012       1.07586396       7.25782849E-03   1.07588840    
   1.81250000      0.725000024      0.974936366       8.48064944E-03  0.974973261    
   1.81250000      0.774999976      0.849740505       9.00062732E-03  0.849788189    
   1.81250000      0.825000048      0.700852871       8.66967719E-03  0.700906515    
   1.81250000      0.875000000      0.528917432       7.34371273E-03  0.528968453    
   1.81250000      0.925000012      0.334608167       4.89144959E-03  0.334643900    
   1.81250000      0.975000024      0.118589073       1.68434239E-03  0.118601032    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116889700      -2.01776600E-03  0.116907112    
   1.93750000       7.50000030E-02  0.329789162      -5.56896022E-03  0.329836190    
   1.93750000      0.125000000      0.521236181      -8.03127699E-03  0.521298051    
   1.93750000      0.175000012      0.690585494      -9.35500953E-03  0.690648854    
   1.93750000      0.224999994      0.837181449      -9.68232937E-03  0.837237418    
   1.93750000      0.275000006      0.960400403      -9.15879011E-03  0.960444093    
   1.93750000      0.324999988       1.05968285      -7.93345924E-03   1.05971253    
   1.93750000      0.375000000       1.13455772      -6.15829602E-03   1.13457441    
   1.93750000      0.425000012       1.18465781      -3.98845645E-03   1.18466449    
   1.93750000      0.475000024       1.20973277      -1.58127921E-03   1.20973384    
   1.93750000      0.524999976       1.20965767       9.04772547E-04   1.20965803    
   1.93750000      0.575000048       1.18443561       3.31074814E-03   1.18444026    
   1.93750000      0.625000000       1.13420105       5.47830760E-03   1.13421428    
   1.93750000      0.675000012       1.05921602       7.25053810E-03   1.05924082    
   1.93750000      0.725000024      0.959857106       8.47254694E-03  0.959894478    
   1.93750000      0.774999976      0.836604476       8.99261609E-03  0.836652815    
   1.93750000      0.825000048      0.690025985       8.66281055E-03  0.690080345    
   1.93750000      0.875000000      0.520753205       7.33889453E-03  0.520804942    
   1.93750000      0.925000012      0.329448879       4.88908170E-03  0.329485148    
   1.93750000      0.975000024      0.116763778       1.68376986E-03  0.116775915    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115060344      -2.01774202E-03  0.115078039    
   2.06250000       7.50000030E-02  0.324618459      -5.56807360E-03  0.324666202    
   2.06250000      0.125000000      0.513057411      -8.02843459E-03  0.513120234    
   2.06250000      0.175000012      0.679743946      -9.34996642E-03  0.679808259    
   2.06250000      0.224999994      0.824033260      -9.67590790E-03  0.824090064    
   2.06250000      0.275000006      0.945311964      -9.15183499E-03  0.945356250    
   2.06250000      0.324999988       1.04302990      -7.92644639E-03   1.04306006    
   2.06250000      0.375000000       1.11672449      -6.15255069E-03   1.11674142    
   2.06250000      0.425000012       1.16603422      -3.98476422E-03   1.16604102    
   2.06250000      0.475000024       1.19071364      -1.57958432E-03   1.19071472    
   2.06250000      0.524999976       1.19064057       9.04059387E-04   1.19064093    
   2.06250000      0.575000048       1.16581678       3.30761308E-03   1.16582155    
   2.06250000      0.625000000       1.11637497       5.47343027E-03   1.11638832    
   2.06250000      0.675000012       1.04257274       7.24423025E-03   1.04259789    
   2.06250000      0.725000024      0.944779634       8.46554339E-03  0.944817543    
   2.06250000      0.774999976      0.823467553       8.98612943E-03  0.823516607    
   2.06250000      0.825000048      0.679195523       8.65787454E-03  0.679250717    
   2.06250000      0.875000000      0.512583852       7.33625796E-03  0.512636364    
   2.06250000      0.925000012      0.324284494       4.88827145E-03  0.324321330    
