 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716387749      0.111086488      0.724949360    
   6.25000000E-02   7.50000030E-02  0.919984937      0.251642585      0.953779995    
   6.25000000E-02  0.125000000       1.01074493      0.274281919       1.04729927    
   6.25000000E-02  0.175000012       1.04561591      0.246674746       1.07431889    
   6.25000000E-02  0.224999994       1.05380392      0.201846391       1.07296073    
   6.25000000E-02  0.275000006       1.05050898      0.155061916       1.06189144    
   6.25000000E-02  0.324999988       1.04350328      0.112398148       1.04953921    
   6.25000000E-02  0.375000000       1.03657448       7.53082633E-02   1.03930652    
   6.25000000E-02  0.425000012       1.03142786       4.30485830E-02   1.03232586    
   6.25000000E-02  0.475000024       1.02874684       1.39199747E-02   1.02884102    
   6.25000000E-02  0.524999976       1.02875280      -1.41387200E-02   1.02884996    
   6.25000000E-02  0.575000048       1.03144646      -4.32772040E-02   1.03235388    
   6.25000000E-02  0.625000000       1.03660619      -7.55568445E-02   1.03935611    
   6.25000000E-02  0.675000012       1.04354918     -0.112677410       1.04961467    
   6.25000000E-02  0.725000024       1.05057073     -0.155383706       1.06199944    
   6.25000000E-02  0.774999976       1.05388260     -0.202223331       1.07310891    
   6.25000000E-02  0.825000048       1.04570961     -0.247118577       1.07451212    
   6.25000000E-02  0.875000000       1.01084781     -0.274800301       1.04753447    
   6.25000000E-02  0.925000012      0.920083046     -0.252225071      0.954028428    
   6.25000000E-02  0.975000024      0.716457367     -0.111390628      0.725064874    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338637352       3.52759846E-02  0.340469748    
  0.187500000       7.50000030E-02  0.729802966      0.112056211      0.738355577    
  0.187500000      0.125000000      0.947920442      0.180428952      0.964939296    
  0.187500000      0.175000012       1.06126451      0.216726646       1.08316791    
  0.187500000      0.224999994       1.11303973      0.221426010       1.13485098    
  0.187500000      0.275000006       1.13068485      0.202272609       1.14863503    
  0.187500000      0.324999988       1.13132703      0.167564288       1.14366901    
  0.187500000      0.375000000       1.12533832      0.123847298       1.13213265    
  0.187500000      0.425000012       1.11873484       7.55069256E-02   1.12128007    
  0.187500000      0.475000024       1.11474633       2.51411851E-02   1.11502981    
