 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716270685      0.111046277      0.724827528    
   6.25000000E-02   7.50000030E-02  0.919760466      0.251558751      0.953541338    
   6.25000000E-02  0.125000000       1.01049161      0.274202824       1.04703414    
   6.25000000E-02  0.175000012       1.04536366      0.246611476       1.07405889    
   6.25000000E-02  0.224999994       1.05355823      0.201795995       1.07270992    
   6.25000000E-02  0.275000006       1.05026722      0.155020133       1.06164610    
   6.25000000E-02  0.324999988       1.04326272      0.112362772       1.04929614    
   6.25000000E-02  0.375000000       1.03633344       7.52788410E-02   1.03906393    
   6.25000000E-02  0.425000012       1.03118598       4.30254973E-02   1.03208315    
   6.25000000E-02  0.475000024       1.02850413       1.39040444E-02   1.02859819    
   6.25000000E-02  0.524999976       1.02850997      -1.41467545E-02   1.02860725    
   6.25000000E-02  0.575000048       1.03120422      -4.32776213E-02   1.03211188    
   6.25000000E-02  0.625000000       1.03636503      -7.55505711E-02   1.03911519    
   6.25000000E-02  0.675000012       1.04330885     -0.112665191       1.04937446    
   6.25000000E-02  0.725000024       1.05032933     -0.155365273       1.06175804    
   6.25000000E-02  0.774999976       1.05363727     -0.202196464       1.07286298    
   6.25000000E-02  0.825000048       1.04545796     -0.247078836       1.07425797    
   6.25000000E-02  0.875000000       1.01059449     -0.274744451       1.04727542    
   6.25000000E-02  0.925000012      0.919859648     -0.252164602      0.953797042    
   6.25000000E-02  0.975000024      0.716341615     -0.111362219      0.724946082    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338293552       3.52325998E-02  0.340123296    
  0.187500000       7.50000030E-02  0.729123712      0.111967787      0.737670779    
  0.187500000      0.125000000      0.947148681      0.180351168      0.964166582    
  0.187500000      0.175000012       1.06049943      0.216671586       1.08240736    
  0.187500000      0.224999994       1.11229932      0.221386999       1.13411725    
  0.187500000      0.275000006       1.12996006      0.202241898       1.14791620    
  0.187500000      0.324999988       1.13060689      0.167537987       1.14295268    
  0.187500000      0.375000000       1.12461782      0.123824254       1.13141406    
  0.187500000      0.425000012       1.11801195       7.54872039E-02   1.12055755    
  0.187500000      0.475000024       1.11402130       2.51253266E-02   1.11430466    
