 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381133      0.111083604      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251636297      0.953765810    
   6.25000000E-02  0.125000000       1.01073027      0.274275154       1.04728341    
   6.25000000E-02  0.175000012       1.04560161      0.246668339       1.07430351    
   6.25000000E-02  0.224999994       1.05378938      0.201840669       1.07294536    
   6.25000000E-02  0.275000006       1.05049419      0.155056864       1.06187606    
   6.25000000E-02  0.324999988       1.04348910      0.112393565       1.04952455    
   6.25000000E-02  0.375000000       1.03656054       7.53041208E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141356       4.30450588E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39171183E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873850      -1.41408276E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32783663E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659165      -7.55568147E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112676546       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382454       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202221364       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115538       1.07449746    
   6.25000000E-02  0.875000000       1.01083338     -0.274796456       1.04751956    
   6.25000000E-02  0.925000012      0.920070529     -0.252221256      0.954015374    
   6.25000000E-02  0.975000024      0.716451108     -0.111388855      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617921       3.52732092E-02  0.340450138    
  0.187500000       7.50000030E-02  0.729764700      0.112049967      0.738316834    
  0.187500000      0.125000000      0.947876811      0.180422068      0.964895129    
  0.187500000      0.175000012       1.06122112      0.216720074       1.08312416    
  0.187500000      0.224999994       1.11299634      0.221419752       1.13480723    
  0.187500000      0.275000006       1.13064134      0.202266574       1.14859116    
  0.187500000      0.324999988       1.13128400      0.167558670       1.14362562    
  0.187500000      0.375000000       1.12529576      0.123842373       1.13208985    
  0.187500000      0.425000012       1.11869168       7.55029395E-02   1.12123668    
  0.187500000      0.475000024       1.11470222       2.51381416E-02   1.11498570    
