 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380596      0.111083440      0.724941850    
   6.25000000E-02   7.50000030E-02  0.919969678      0.251635879      0.953763545    
   6.25000000E-02  0.125000000       1.01072752      0.274275154       1.04728079    
   6.25000000E-02  0.175000012       1.04559803      0.246669173       1.07430017    
   6.25000000E-02  0.224999994       1.05378604      0.201842040       1.07294238    
   6.25000000E-02  0.275000006       1.05049109      0.155058444       1.06187320    
   6.25000000E-02  0.324999988       1.04348564      0.112395301       1.04952133    
   6.25000000E-02  0.375000000       1.03655720       7.53060132E-02   1.03928912    
   6.25000000E-02  0.425000012       1.03141057       4.30469662E-02   1.03230846    
   6.25000000E-02  0.475000024       1.02872896       1.39190294E-02   1.02882314    
   6.25000000E-02  0.524999976       1.02873468      -1.41384490E-02   1.02883184    
   6.25000000E-02  0.575000048       1.03142881      -4.32759635E-02   1.03233624    
   6.25000000E-02  0.625000000       1.03658879      -7.55555332E-02   1.03933871    
   6.25000000E-02  0.675000012       1.04353166     -0.112675965       1.04959714    
   6.25000000E-02  0.725000024       1.05055308     -0.155381322       1.06198168    
   6.25000000E-02  0.774999976       1.05386460     -0.202219814       1.07309067    
   6.25000000E-02  0.825000048       1.04569149     -0.247114241       1.07449341    
   6.25000000E-02  0.875000000       1.01082969     -0.274795026       1.04751563    
   6.25000000E-02  0.925000012      0.920067430     -0.252219856      0.954011977    
   6.25000000E-02  0.975000024      0.716449499     -0.111388311      0.725056708    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616014       3.52723114E-02  0.340448141    
  0.187500000       7.50000030E-02  0.729756474      0.112048253      0.738308430    
  0.187500000      0.125000000      0.947866380      0.180421039      0.964884698    
  0.187500000      0.175000012       1.06120968      0.216720045       1.08311296    
  0.187500000      0.224999994       1.11298537      0.221420437       1.13479662    
  0.187500000      0.275000006       1.13063121      0.202267811       1.14858139    
  0.187500000      0.324999988       1.13127422      0.167560071       1.14361608    
  0.187500000      0.375000000       1.12528610      0.123843715       1.13208044    
  0.187500000      0.425000012       1.11868250       7.55044147E-02   1.12122762    
  0.187500000      0.475000024       1.11469316       2.51398254E-02   1.11497664    
