 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472130      -2.57761441E-02   1.11501920    
  0.187500000      0.575000048       1.11874628      -7.61511326E-02   1.12133503    
  0.187500000      0.625000000       1.12538552     -0.124509037       1.13225222    
  0.187500000      0.675000012       1.13140845     -0.168249309       1.14384997    
  0.187500000      0.725000024       1.13079846     -0.202982619       1.14887214    
  0.187500000      0.774999976       1.11317849     -0.222157508       1.13513005    
  0.187500000      0.825000048       1.06141865     -0.217470199       1.08346796    
  0.187500000      0.875000000      0.948073149     -0.181169271      0.965227962    
  0.187500000      0.925000012      0.729935527     -0.112767436      0.738594830    
  0.187500000      0.975000024      0.338728249      -3.56201008E-02  0.340595961    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212850675       1.02658691E-02  0.213098094    
  0.312500000       7.50000030E-02  0.558438480       4.24238108E-02  0.560047626    
  0.312500000      0.125000000      0.813188553       8.61940458E-02  0.817743897    
  0.312500000      0.175000012      0.987255514      0.123103350      0.994900942    
  0.312500000      0.224999994       1.09791636      0.143771291       1.10728979    
  0.312500000      0.275000006       1.16287458      0.145814195       1.17198086    
  0.312500000      0.324999988       1.19742537      0.130924419       1.20456159    
  0.312500000      0.375000000       1.21352911      0.102643013       1.21786225    
  0.312500000      0.425000012       1.21976042       6.50139749E-02   1.22149181    
  0.312500000      0.475000024       1.22157121       2.19561663E-02   1.22176850    
  0.312500000      0.524999976       1.22159541      -2.28722561E-02   1.22180951    
  0.312500000      0.575000048       1.21983039      -6.59290552E-02   1.22161078    
  0.312500000      0.625000000       1.21363950     -0.103554390       1.21804941    
  0.312500000      0.675000012       1.19756722     -0.131826833       1.20480108    
  0.312500000      0.725000024       1.16303730     -0.146700084       1.17225289    
  0.312500000      0.774999976       1.09808517     -0.144631118       1.10756898    
  0.312500000      0.825000048      0.987413406     -0.123927198      0.995159864    
  0.312500000      0.875000000      0.813320041      -8.69734883E-02  0.817957103    
  0.312500000      0.925000012      0.558532655      -4.31465618E-02  0.560196698    
  0.312500000      0.975000024      0.212903172      -1.06109316E-02  0.213167429    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168335512       2.77179223E-03  0.168358341    
  0.437500000       7.50000030E-02  0.466688871       1.52161475E-02  0.466936857    
  0.437500000      0.125000000      0.715141296       3.71006764E-02  0.716103017    
  0.437500000      0.175000012      0.910247624       5.99588975E-02  0.912220240    
  0.437500000      0.224999994       1.05521393       7.69240558E-02   1.05801404    
  0.437500000      0.275000006       1.15724397       8.39644969E-02   1.16028607    
  0.437500000      0.324999988       1.22512209       7.97790959E-02   1.22771692    
  0.437500000      0.375000000       1.26742673       6.51744083E-02   1.26910138    
  0.437500000      0.425000012       1.29135323       4.23593074E-02   1.29204774    
  0.437500000      0.475000024       1.30200958       1.43571617E-02   1.30208874    
  0.437500000      0.524999976       1.30202627      -1.54099483E-02   1.30211747    
  0.437500000      0.575000048       1.29140019      -4.34017628E-02   1.29212928    
  0.437500000      0.625000000       1.26749587      -6.61953092E-02   1.26922321    
  0.437500000      0.675000012       1.22520232      -8.07673112E-02   1.22786152    
  0.437500000      0.725000024       1.15732288      -8.49096030E-02   1.16043353    
  0.437500000      0.774999976       1.05527806      -7.78174549E-02   1.05814338    
  0.437500000      0.825000048      0.910286665      -6.07956201E-02  0.912314594    
  0.437500000      0.875000000      0.715153873      -3.78803089E-02  0.716156363    
  0.437500000      0.925000012      0.466685861      -1.59353893E-02  0.466957837    
  0.437500000      0.975000024      0.168340027      -3.11524188E-03  0.168368846    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149405897       3.14294921E-05  0.149405897    
  0.562500000       7.50000030E-02  0.420390487       3.77443316E-03  0.420407414    
  0.562500000      0.125000000      0.657209277       1.33180860E-02  0.657344222    
  0.562500000      0.175000012      0.855937779       2.51017530E-02  0.856305778    
  0.562500000      0.224999994       1.01577759       3.53835672E-02   1.01639366    
  0.562500000      0.275000006       1.13874388       4.12676930E-02   1.13949144    
  0.562500000      0.324999988       1.22877479       4.11434844E-02   1.22946334    
  0.562500000      0.375000000       1.29064047       3.47537771E-02   1.29110837    
  0.562500000      0.425000012       1.32890069       2.30169818E-02   1.32910001    
  0.562500000      0.475000024       1.34708107       7.72454869E-03   1.34710324    
  0.562500000      0.524999976       1.34708238      -8.80638417E-03   1.34711123    
  0.562500000      0.575000048       1.32890081      -2.40844563E-02   1.32911909    
  0.562500000      0.625000000       1.29063118      -3.57927531E-02   1.29112744    
  0.562500000      0.675000012       1.22874904      -4.21412662E-02   1.22947145    
  0.562500000      0.725000024       1.13869357      -4.22137156E-02   1.13947570    
  0.562500000      0.774999976       1.01570046      -3.62707898E-02   1.01634789    
  0.562500000      0.825000048      0.855835140      -2.59287525E-02  0.856227815    
  0.562500000      0.875000000      0.657095313      -1.40882265E-02  0.657246351    
  0.562500000      0.925000012      0.420295656      -4.48718900E-03  0.420319617    
  0.562500000      0.975000024      0.149371922      -3.72708222E-04  0.149372384    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140230432      -1.12971873E-03  0.140234977    
  0.687500000       7.50000030E-02  0.396093309      -1.38718518E-03  0.396095753    
  0.687500000      0.125000000      0.623929262       1.83635810E-03  0.623931944    
  0.687500000      0.175000012      0.821013033       7.07982620E-03  0.821043551    
  0.687500000      0.224999994      0.985918105       1.24604013E-02  0.985996842    
  0.687500000      0.275000006       1.11870956       1.62843354E-02   1.11882806    
  0.687500000      0.324999988       1.22075021       1.73836984E-02   1.22087395    
  0.687500000      0.375000000       1.29422104       1.53029170E-02   1.29431152    
  0.687500000      0.425000012       1.34150147       1.03194248E-02   1.34154117    
  0.687500000      0.475000024       1.36457539       3.32641089E-03   1.36457944    
  0.687500000      0.524999976       1.36455798      -4.37807618E-03   1.36456501    
  0.687500000      0.575000048       1.34144545      -1.13558071E-02   1.34149349    
  0.687500000      0.625000000       1.29412293      -1.63096525E-02   1.29422569    
  0.687500000      0.675000012       1.22060919      -1.83495302E-02   1.22074711    
  0.687500000      0.725000024       1.11852491      -1.72015801E-02   1.11865711    
  0.687500000      0.774999976      0.985699177      -1.33240223E-02  0.985789180    
  0.687500000      0.825000048      0.820774376      -7.88909756E-03  0.820812285    
  0.687500000      0.875000000      0.623700142      -2.59554945E-03  0.623705566    
  0.687500000      0.925000012      0.395918429       6.78975368E-04  0.395919025    
  0.687500000      0.975000024      0.140165135       7.89336453E-04  0.140167356    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135247275      -1.64562231E-03  0.135257289    
  0.812500000       7.50000030E-02  0.382251799      -3.76220350E-03  0.382270306    
  0.812500000      0.125000000      0.603769660      -3.64937680E-03  0.603780687    
  0.812500000      0.175000012      0.797985613      -1.87306292E-03  0.797987819    
  0.812500000      0.224999994      0.963613033       6.28356473E-04  0.963613272    
  0.812500000      0.275000006       1.10009098       2.92530865E-03   1.10009491    
  0.812500000      0.324999988       1.20759368       4.28773649E-03   1.20760131    
  0.812500000      0.375000000       1.28686404       4.32495028E-03   1.28687131    
  0.812500000      0.425000012       1.33890629       3.04044876E-03   1.33890975    
  0.812500000      0.475000024       1.36463785       7.98086927E-04   1.36463809    
  0.812500000      0.524999976       1.36460137      -1.78830861E-03   1.36460257    
  0.812500000      0.575000048       1.33879709      -4.01757937E-03   1.33880317    
  0.812500000      0.625000000       1.28668475      -5.27744088E-03   1.28669560    
  0.812500000      0.675000012       1.20734882      -5.20531740E-03   1.20736003    
  0.812500000      0.725000024       1.09978843      -3.80170741E-03   1.09979498    
  0.812500000      0.774999976      0.963272095      -1.46091427E-03  0.963273168    
  0.812500000      0.825000048      0.797632575       1.08454470E-03  0.797633290    
  0.812500000      0.875000000      0.603445649       2.90194084E-03  0.603452623    
  0.812500000      0.925000012      0.382011980       3.05901142E-03  0.382024229    
  0.812500000      0.975000024      0.135156885       1.30643311E-03  0.135163203    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132122263      -1.87275477E-03  0.132135540    
  0.937500000       7.50000030E-02  0.373319298      -4.83698584E-03  0.373350620    
  0.937500000      0.125000000      0.590166509      -6.19980041E-03  0.590199113    
  0.937500000      0.175000012      0.781378746      -6.14693016E-03  0.781402946    
  0.937500000      0.224999994      0.945887387      -5.16603142E-03  0.945901513    
  0.937500000      0.275000006       1.08296585      -3.77167016E-03   1.08297241    
  0.937500000      0.324999988       1.19228578      -2.40964303E-03   1.19228828    
  0.937500000      0.375000000       1.27387404      -1.37618452E-03   1.27387476    
  0.937500000      0.425000012       1.32798314      -7.74827902E-04   1.32798338    
  0.937500000      0.475000024       1.35491204      -5.21655777E-04   1.35491216    
  0.937500000      0.524999976       1.35486066      -3.97768599E-04   1.35486078    
  0.937500000      0.575000048       1.32783198      -1.35419235E-04   1.32783198    
  0.937500000      0.625000000       1.27362919       4.84016578E-04   1.27362931    
  0.937500000      0.675000012       1.19195569       1.54349220E-03   1.19195664    
  0.937500000      0.725000024       1.08256817       2.93735741E-03   1.08257210    
  0.937500000      0.774999976      0.945449769       4.36598063E-03  0.945459843    
  0.937500000      0.825000048      0.780936778       5.38092433E-03  0.780955315    
  0.937500000      0.875000000      0.589768887       5.46582323E-03  0.589794219    
  0.937500000      0.925000012      0.373029709       4.14001709E-03  0.373052686    
  0.937500000      0.975000024      0.132013008       1.53503846E-03  0.132021934    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129806355      -1.96913537E-03  0.129821286    
   1.06250000       7.50000030E-02  0.366624385      -5.30404551E-03  0.366662741    
   1.06250000      0.125000000      0.579683661      -7.33435014E-03  0.579730034    
   1.06250000      0.175000012      0.767984271      -8.09147768E-03  0.768026888    
   1.06250000      0.224999994      0.930614889      -7.85641465E-03  0.930648029    
   1.06250000      0.275000006       1.06683064      -6.93690125E-03   1.06685317    
   1.06250000      0.324999988       1.17610800      -5.62239718E-03   1.17612147    
   1.06250000      0.375000000       1.25814629      -4.14117565E-03   1.25815308    
   1.06250000      0.425000012       1.31282532      -2.63560005E-03   1.31282794    
   1.06250000      0.475000024       1.34012520      -1.15889171E-03   1.34012568    
   1.06250000      0.524999976       1.34006405       3.02456028E-04   1.34006405    
   1.06250000      0.575000048       1.31264305       1.78647903E-03   1.31264424    
   1.06250000      0.625000000       1.25785148       3.30578117E-03   1.25785589    
   1.06250000      0.675000012       1.17571402       4.80568176E-03   1.17572391    
   1.06250000      0.725000024       1.06636190       6.14219112E-03   1.06637955    
   1.06250000      0.774999976      0.930105209       7.08544441E-03  0.930132151    
   1.06250000      0.825000048      0.767476559       7.34511716E-03  0.767511666    
   1.06250000      0.875000000      0.579233170       6.61191903E-03  0.579270899    
   1.06250000      0.925000012      0.366299510       4.61176177E-03  0.366328537    
   1.06250000      0.975000024      0.129683971       1.63237669E-03  0.129694253    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127822086      -2.00593192E-03  0.127837822    
   1.18750000       7.50000030E-02  0.360899448      -5.49155520E-03  0.360941231    
   1.18750000      0.125000000      0.570608854      -7.80617166E-03  0.570662260    
   1.18750000      0.175000012      0.756098449      -8.92096385E-03  0.756151021    
   1.18750000      0.224999994      0.916553080      -9.02865455E-03  0.916597545    
   1.18750000      0.275000006       1.05124927      -8.33993591E-03   1.05128229    
   1.18750000      0.324999988       1.15959668      -7.06511643E-03   1.15961826    
   1.18750000      0.375000000       1.24115944      -5.39386319E-03   1.24117112    
   1.18750000      0.425000012       1.29564786      -3.48046469E-03   1.29565263    
   1.18750000      0.475000024       1.32289338      -1.44076662E-03   1.32289410    
   1.18750000      0.524999976       1.32282555       6.39004866E-04   1.32282567    
   1.18750000      0.575000048       1.29544306       2.68395920E-03   1.29544580    
   1.18750000      0.625000000       1.24082828       4.60679829E-03   1.24083686    
   1.18750000      0.675000012       1.15915799       6.29046513E-03   1.15917504    
   1.18750000      0.725000024       1.05073190       7.57982675E-03   1.05075920    
   1.18750000      0.774999976      0.915995240       8.28401558E-03  0.916032672    
   1.18750000      0.825000048      0.755547523       8.19227844E-03  0.755591929    
   1.18750000      0.875000000      0.570124984       7.09319580E-03  0.570169091    
   1.18750000      0.925000012      0.360553235       4.80289012E-03  0.360585213    
   1.18750000      0.975000024      0.127692878       1.66990852E-03  0.127703801    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125960246      -2.01838557E-03  0.125976413    
   1.31250000       7.50000030E-02  0.355565727      -5.55916457E-03  0.355609179    
   1.31250000      0.125000000      0.562129796      -7.98427872E-03  0.562186480    
   1.31250000      0.175000012      0.744876087      -9.24457610E-03  0.744933486    
   1.31250000      0.224999994      0.903047562      -9.49742645E-03  0.903097510    
   1.31250000      0.275000006       1.03594589      -8.91198218E-03   1.03598416    
   1.31250000      0.324999988       1.14296758      -7.66154192E-03   1.14299321    
   1.31250000      0.375000000       1.22362757      -5.91522781E-03   1.22364187    
   1.31250000      0.425000012       1.27756786      -3.83053208E-03   1.27757359    
   1.31250000      0.475000024       1.30455732      -1.55087875E-03   1.30455828    
   1.31250000      0.524999976       1.30448413       7.93632586E-04   1.30448437    
   1.31250000      0.575000048       1.27734900       3.07660713E-03   1.27735269    
   1.31250000      0.625000000       1.22327435       5.16610686E-03   1.22328520    
   1.31250000      0.675000012       1.14250135       6.91883918E-03   1.14252234    
   1.31250000      0.725000024       1.03539920       8.17721803E-03   1.03543150    
   1.31250000      0.774999976      0.902461350       8.77199881E-03  0.902503967    
   1.31250000      0.825000048      0.744301021       8.52875412E-03  0.744349837    
   1.31250000      0.875000000      0.561627507       7.27826823E-03  0.561674654    
   1.31250000      0.925000012      0.355208278       4.87284223E-03  0.355241686    
   1.31250000      0.975000024      0.125826657       1.68250548E-03  0.125837907    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124136612      -2.02132110E-03  0.124153063    
   1.43750000       7.50000030E-02  0.350371331      -5.57808392E-03  0.350415736    
   1.43750000      0.125000000      0.553878546      -8.03946517E-03  0.553936899    
   1.43750000      0.175000012      0.733921409      -9.35207121E-03  0.733980954    
   1.43750000      0.224999994      0.889777720      -9.66043025E-03  0.889830172    
   1.43750000      0.275000006       1.02077174      -9.11733601E-03   1.02081239    
   1.43750000      0.324999988       1.12630463      -7.88088888E-03   1.12633216    
   1.43750000      0.375000000       1.20587921      -6.10974338E-03   1.20589471    
   1.43750000      0.425000012       1.25911570      -3.96093447E-03   1.25912189    
   1.43750000      0.475000024       1.28575921      -1.58747844E-03   1.28576016    
   1.43750000      0.524999976       1.28568220       8.61364475E-04   1.28568256    
   1.43750000      0.575000048       1.25888944       3.23654804E-03   1.25889361    
   1.43750000      0.625000000       1.20551467       5.38804661E-03   1.20552671    
   1.43750000      0.675000012       1.12582505       7.16279447E-03   1.12584782    
   1.43750000      0.725000024       1.02021086       8.40318948E-03   1.02024543    
   1.43750000      0.774999976      0.889178038       8.95004440E-03  0.889223099    
   1.43750000      0.825000048      0.733335257       8.64619482E-03  0.733386219    
   1.43750000      0.875000000      0.553368688       7.33947102E-03  0.553417385    
   1.43750000      0.925000012      0.350009799       4.89496486E-03  0.350044012    
   1.43750000      0.975000024      0.124001794       1.68657326E-03  0.124013260    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122318372      -2.02065799E-03  0.122335061    
   1.56250000       7.50000030E-02  0.345213950      -5.57861989E-03  0.345259011    
   1.56250000      0.125000000      0.545699477      -8.04754160E-03  0.545758784    
   1.56250000      0.175000012      0.723061562      -9.37464088E-03  0.723122299    
   1.56250000      0.224999994      0.876598656      -9.70159285E-03  0.876652360    
   1.56250000      0.275000006       1.00565314      -9.17436462E-03   1.00569499    
   1.56250000      0.324999988       1.10963750      -7.94405583E-03   1.10966587    
   1.56250000      0.375000000       1.18805623      -6.16626209E-03   1.18807220    
   1.56250000      0.425000012       1.24052620      -3.99695011E-03   1.24053264    
   1.56250000      0.475000024       1.26678705      -1.59233890E-03   1.26678801    
   1.56250000      0.524999976       1.26670980       8.89954157E-04   1.26671016    
   1.56250000      0.575000048       1.24029708       3.29394825E-03   1.24030149    
   1.56250000      0.625000000       1.18768740       5.46383951E-03   1.18769991    
   1.56250000      0.675000012       1.10915387       7.24190986E-03   1.10917759    
   1.56250000      0.725000024       1.00508881       8.47207662E-03   1.00512445    
   1.56250000      0.774999976      0.875996411       8.99992883E-03  0.876042604    
   1.56250000      0.825000048      0.722474039       8.67425650E-03  0.722526073    
   1.56250000      0.875000000      0.545190215       7.34972209E-03  0.545239747    
   1.56250000      0.925000012      0.344854116       4.89547616E-03  0.344888866    
   1.56250000      0.975000024      0.122185312       1.68552168E-03  0.122196935    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120496653      -2.01915135E-03  0.120513573    
   1.68750000       7.50000030E-02  0.340059221      -5.57459611E-03  0.340104908    
   1.68750000      0.125000000      0.537535071      -8.04273598E-03  0.537595212    
   1.68750000      0.175000012      0.712226629      -9.37132630E-03  0.712288260    
   1.68750000      0.224999994      0.863448024      -9.70128551E-03  0.863502502    
   1.68750000      0.275000006      0.990555525      -9.17821750E-03  0.990598023    
   1.68750000      0.324999988       1.09297323      -7.95145240E-03   1.09300208    
   1.68750000      0.375000000       1.17021298      -6.17350452E-03   1.17022932    
   1.68750000      0.425000012       1.22189569      -4.00043325E-03   1.22190225    
   1.68750000      0.475000024       1.24776244      -1.58984447E-03   1.24776340    
   1.68750000      0.524999976       1.24768615       9.00283514E-04   1.24768651    
   1.68750000      0.575000048       1.22166705       3.31091648E-03   1.22167158    
   1.68750000      0.625000000       1.16984558       5.48310112E-03   1.16985846    
   1.68750000      0.675000012       1.09249187       7.25967716E-03   1.09251595    
   1.68750000      0.725000024      0.989994228       8.48502852E-03  0.990030587    
   1.68750000      0.774999976      0.862850368       9.00618546E-03  0.862897396    
   1.68750000      0.825000048      0.711644828       8.67476128E-03  0.711697698    
   1.68750000      0.875000000      0.537031412       7.34738074E-03  0.537081659    
   1.68750000      0.925000012      0.339703679       4.89318650E-03  0.339738935    
   1.68750000      0.975000024      0.120364085       1.68463204E-03  0.120375872    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118670247      -2.01813388E-03  0.118687406    
   1.81250000       7.50000030E-02  0.334897518      -5.57075627E-03  0.334943831    
   1.81250000      0.125000000      0.529366612      -8.03557504E-03  0.529427588    
   1.81250000      0.175000012      0.701392174      -9.36201587E-03  0.701454639    
   1.81250000      0.224999994      0.850302279      -9.69138090E-03  0.850357473    
   1.81250000      0.275000006      0.975464463      -9.16874409E-03  0.975507557    
   1.81250000      0.324999988       1.07631278      -7.94316828E-03   1.07634211    
   1.81250000      0.375000000       1.15236878      -6.16677897E-03   1.15238523    
   1.81250000      0.425000012       1.20325971      -3.99488537E-03   1.20326638    
   1.81250000      0.475000024       1.22872961      -1.58522360E-03   1.22873068    
   1.81250000      0.524999976       1.22865379       9.03762877E-04   1.22865415    
   1.81250000      0.575000048       1.20303309       3.31283128E-03   1.20303762    
   1.81250000      0.625000000       1.15200543       5.48300380E-03   1.15201843    
   1.81250000      0.675000012       1.07583690       7.25725759E-03   1.07586133    
   1.81250000      0.725000024      0.974910021       8.48030951E-03  0.974946916    
   1.81250000      0.774999976      0.849712551       9.00005177E-03  0.849760234    
   1.81250000      0.825000048      0.700819135       8.66873283E-03  0.700872779    
   1.81250000      0.875000000      0.528871059       7.34302867E-03  0.528922021    
   1.81250000      0.925000012      0.334547788       4.89143748E-03  0.334583551    
   1.81250000      0.975000024      0.118539721       1.68445334E-03  0.118551694    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116839170      -2.01794738E-03  0.116856590    
   1.93750000       7.50000030E-02  0.329727262      -5.56890480E-03  0.329774290    
   1.93750000      0.125000000      0.521190166      -8.03041831E-03  0.521252036    
   1.93750000      0.175000012      0.690553188      -9.35364049E-03  0.690616548    
   1.93750000      0.224999994      0.837154925      -9.68130399E-03  0.837210894    
   1.93750000      0.275000006      0.960374296      -9.15837288E-03  0.960417986    
   1.93750000      0.324999988       1.05965543      -7.93311186E-03   1.05968511    
   1.93750000      0.375000000       1.13452864      -6.15818566E-03   1.13454533    
   1.93750000      0.425000012       1.18462753      -3.98858637E-03   1.18463421    
   1.93750000      0.475000024       1.20970142      -1.58126408E-03   1.20970249    
   1.93750000      0.524999976       1.20962667       9.04685468E-04   1.20962703    
   1.93750000      0.575000048       1.18440485       3.31052137E-03   1.18440950    
   1.93750000      0.625000000       1.13417149       5.47812087E-03   1.13418472    
   1.93750000      0.675000012       1.05918753       7.24993134E-03   1.05921233    
   1.93750000      0.725000024      0.959829092       8.47142097E-03  0.959866464    
   1.93750000      0.774999976      0.836575031       8.99121072E-03  0.836623311    
   1.93750000      0.825000048      0.689990044       8.66129063E-03  0.690044403    
   1.93750000      0.875000000      0.520703912       7.33777322E-03  0.520755589    
   1.93750000      0.925000012      0.329384923       4.88869008E-03  0.329421222    
   1.93750000      0.975000024      0.116713092       1.68376998E-03  0.116725236    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115005642      -2.01723492E-03  0.115023330    
   2.06250000       7.50000030E-02  0.324551880      -5.56695275E-03  0.324599624    
   2.06250000      0.125000000      0.513007402      -8.02728161E-03  0.513070166    
   2.06250000      0.175000012      0.679708600      -9.34902765E-03  0.679772913    
   2.06250000      0.224999994      0.824004114      -9.67481919E-03  0.824060917    
   2.06250000      0.275000006      0.945283532      -9.15057957E-03  0.945327818    
   2.06250000      0.324999988       1.04299998      -7.92549178E-03   1.04303014    
   2.06250000      0.375000000       1.11669266      -6.15153322E-03   1.11670959    
   2.06250000      0.425000012       1.16600132      -3.98378307E-03   1.16600811    
   2.06250000      0.475000024       1.19068015      -1.57932180E-03   1.19068122    
   2.06250000      0.524999976       1.19060659       9.04010318E-04   1.19060695    
   2.06250000      0.575000048       1.16578341       3.30746733E-03   1.16578817    
   2.06250000      0.625000000       1.11634254       5.47285844E-03   1.11635602    
   2.06250000      0.675000012       1.04254150       7.24362116E-03   1.04256666    
   2.06250000      0.725000024      0.944748998       8.46486073E-03  0.944786906    
   2.06250000      0.774999976      0.823435962       8.98482278E-03  0.823484957    
   2.06250000      0.825000048      0.679157317       8.65554810E-03  0.679212451    
   2.06250000      0.875000000      0.512531459       7.33333174E-03  0.512583911    
   2.06250000      0.925000012      0.324216902       4.88580670E-03  0.324253708    
