 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716345906      0.111054450      0.724903166    
   6.25000000E-02   7.50000030E-02  0.919876575      0.251569569      0.953656197    
   6.25000000E-02  0.125000000       1.01060557      0.274203420       1.04714429    
   6.25000000E-02  0.175000012       1.04546809      0.246606529       1.07415926    
   6.25000000E-02  0.224999994       1.05365729      0.201791555       1.07280636    
   6.25000000E-02  0.275000006       1.05036545      0.155018896       1.06174302    
   6.25000000E-02  0.324999988       1.04336202      0.112364769       1.04939508    
   6.25000000E-02  0.375000000       1.03643417       7.52831697E-02   1.03916466    
   6.25000000E-02  0.425000012       1.03128779       4.30312902E-02   1.03218520    
   6.25000000E-02  0.475000024       1.02860641       1.39105013E-02   1.02870047    
   6.25000000E-02  0.524999976       1.02861238      -1.41399596E-02   1.02870953    
   6.25000000E-02  0.575000048       1.03130603      -4.32701260E-02   1.03221333    
   6.25000000E-02  0.625000000       1.03646600      -7.55418018E-02   1.03921521    
   6.25000000E-02  0.675000012       1.04340816     -0.112654179       1.04947209    
   6.25000000E-02  0.725000024       1.05042791     -0.155351162       1.06185353    
   6.25000000E-02  0.774999976       1.05373645     -0.202179387       1.07295716    
   6.25000000E-02  0.825000048       1.04556274     -0.247061566       1.07435596    
   6.25000000E-02  0.875000000       1.01070905     -0.274733365       1.04738307    
   6.25000000E-02  0.925000012      0.919976115     -0.252164334      0.953909278    
   6.25000000E-02  0.975000024      0.716416717     -0.111364968      0.725020766    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338525474       3.52384448E-02  0.340354592    
  0.187500000       7.50000030E-02  0.729485273      0.111968949      0.738028347    
  0.187500000      0.125000000      0.947500587      0.180333301      0.964508951    
  0.187500000      0.175000012       1.06081593      0.216643363       1.08271182    
  0.187500000      0.224999994       1.11259460      0.221359655       1.13440156    
  0.187500000      0.275000006       1.13025033      0.202221304       1.14819825    
  0.187500000      0.324999988       1.13090014      0.167524889       1.14324093    
  0.187500000      0.375000000       1.12491560      0.123817451       1.13170934    
  0.187500000      0.425000012       1.11831319       7.54855871E-02   1.12085795    
  0.187500000      0.475000024       1.11432409       2.51283366E-02   1.11460733    
