 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716386199      0.111084215      0.724947512    
   6.25000000E-02   7.50000030E-02  0.919979036      0.251637518      0.953772962    
   6.25000000E-02  0.125000000       1.01073742      0.274276376       1.04729056    
   6.25000000E-02  0.175000012       1.04560769      0.246669754       1.07430971    
   6.25000000E-02  0.224999994       1.05379510      0.201842710       1.07295132    
   6.25000000E-02  0.275000006       1.05050027      0.155059576       1.06188238    
   6.25000000E-02  0.324999988       1.04349506      0.112396598       1.04953086    
   6.25000000E-02  0.375000000       1.03656673       7.53070265E-02   1.03929865    
   6.25000000E-02  0.425000012       1.03141999       4.30475138E-02   1.03231788    
   6.25000000E-02  0.475000024       1.02873874       1.39192138E-02   1.02883291    
   6.25000000E-02  0.524999976       1.02874470      -1.41388010E-02   1.02884185    
   6.25000000E-02  0.575000048       1.03143799      -4.32763956E-02   1.03234553    
   6.25000000E-02  0.625000000       1.03659785      -7.55552948E-02   1.03934777    
   6.25000000E-02  0.675000012       1.04354072     -0.112675190       1.04960608    
   6.25000000E-02  0.725000024       1.05056250     -0.155380905       1.06199098    
   6.25000000E-02  0.774999976       1.05387378     -0.202219814       1.07309961    
   6.25000000E-02  0.825000048       1.04570103     -0.247114256       1.07450271    
   6.25000000E-02  0.875000000       1.01083970     -0.274795473       1.04752541    
   6.25000000E-02  0.925000012      0.920077205     -0.252220869      0.954021692    
   6.25000000E-02  0.975000024      0.716455519     -0.111388899      0.725062788    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338633060       3.52735184E-02  0.340465218    
  0.187500000       7.50000030E-02  0.729785860      0.112050265      0.738337755    
  0.187500000      0.125000000      0.947897017      0.180422172      0.964914978    
  0.187500000      0.175000012       1.06123877      0.216720656       1.08314157    
  0.187500000      0.224999994       1.11301303      0.221421182       1.13482392    
  0.187500000      0.275000006       1.13065851      0.202268764       1.14860845    
  0.187500000      0.324999988       1.13130164      0.167561293       1.14364338    
  0.187500000      0.375000000       1.12531400      0.123845078       1.13210833    
  0.187500000      0.425000012       1.11871028       7.55054355E-02   1.12125540    
  0.187500000      0.475000024       1.11472142       2.51403265E-02   1.11500490    
