 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716326892      0.111094914      0.724890530    
   6.25000000E-02   7.50000030E-02  0.919917226      0.251669556      0.953721762    
   6.25000000E-02  0.125000000       1.01069677      0.274321169       1.04726315    
   6.25000000E-02  0.175000012       1.04558086      0.246713027       1.07429349    
   6.25000000E-02  0.224999994       1.05377257      0.201877058       1.07293570    
   6.25000000E-02  0.275000006       1.05047679      0.155083835       1.06186271    
   6.25000000E-02  0.324999988       1.04346895      0.112412378       1.04950655    
   6.25000000E-02  0.375000000       1.03653836       7.53162056E-02   1.03927100    
   6.25000000E-02  0.425000012       1.03139055       4.30512615E-02   1.03228867    
   6.25000000E-02  0.475000024       1.02870893       1.39179630E-02   1.02880311    
   6.25000000E-02  0.524999976       1.02871490      -1.41449906E-02   1.02881217    
   6.25000000E-02  0.575000048       1.03140855      -4.32876423E-02   1.03231657    
   6.25000000E-02  0.625000000       1.03656960      -7.55721256E-02   1.03932083    
   6.25000000E-02  0.675000012       1.04351425     -0.112698726       1.04958236    
   6.25000000E-02  0.725000024       1.05053806     -0.155412629       1.06197143    
   6.25000000E-02  0.774999976       1.05385041     -0.202260911       1.07308447    
   6.25000000E-02  0.825000048       1.04567349     -0.247163326       1.07448721    
   6.25000000E-02  0.875000000       1.01079750     -0.274845123       1.04749775    
   6.25000000E-02  0.925000012      0.920013845     -0.252256989      0.953970194    
   6.25000000E-02  0.975000024      0.716395259     -0.111401454      0.725005150    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338442028       3.52894589E-02  0.340276867    
  0.187500000       7.50000030E-02  0.729584694      0.112099014      0.738146305    
  0.187500000      0.125000000      0.947767913      0.180492938      0.964801371    
  0.187500000      0.175000012       1.06115937      0.216792613       1.08307815    
  0.187500000      0.224999994       1.11295009      0.221482083       1.13477409    
  0.187500000      0.275000006       1.13059390      0.202315390       1.14855301    
  0.187500000      0.324999988       1.13122916      0.167594627       1.14357662    
  0.187500000      0.375000000       1.12523484      0.123867050       1.13203204    
  0.187500000      0.425000012       1.11862755       7.55176246E-02   1.12117374    
  0.187500000      0.475000024       1.11463702       2.51439959E-02   1.11492050    
