 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111084096      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637697      0.953766644    
   6.25000000E-02  0.125000000       1.01073122      0.274277210       1.04728484    
   6.25000000E-02  0.175000012       1.04560232      0.246670365       1.07430458    
   6.25000000E-02  0.224999994       1.05379009      0.201842442       1.07294631    
   6.25000000E-02  0.275000006       1.05049515      0.155058905       1.06187725    
   6.25000000E-02  0.324999988       1.04349005      0.112396136       1.04952574    
   6.25000000E-02  0.375000000       1.03656173       7.53067061E-02   1.03929377    
   6.25000000E-02  0.425000012       1.03141499       4.30473909E-02   1.03231299    
   6.25000000E-02  0.475000024       1.02873349       1.39197465E-02   1.02882767    
   6.25000000E-02  0.524999976       1.02873969      -1.41381109E-02   1.02883685    
   6.25000000E-02  0.575000048       1.03143334      -4.32763025E-02   1.03234088    
   6.25000000E-02  0.625000000       1.03659284      -7.55557045E-02   1.03934276    
   6.25000000E-02  0.675000012       1.04353595     -0.112675704       1.04960144    
   6.25000000E-02  0.725000024       1.05055761     -0.155381411       1.06198621    
   6.25000000E-02  0.774999976       1.05386877     -0.202220619       1.07309484    
   6.25000000E-02  0.825000048       1.04569614     -0.247115463       1.07449830    
   6.25000000E-02  0.875000000       1.01083398     -0.274796546       1.04752016    
   6.25000000E-02  0.925000012      0.920071244     -0.252221256      0.954016089    
   6.25000000E-02  0.975000024      0.716451049     -0.111388944      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619292       3.52735594E-02  0.340451539    
  0.187500000       7.50000030E-02  0.729767144      0.112050906      0.738319397    
  0.187500000      0.125000000      0.947880030      0.180423498      0.964898527    
  0.187500000      0.175000012       1.06122375      0.216721952       1.08312702    
  0.187500000      0.224999994       1.11299896      0.221422091       1.13481033    
  0.187500000      0.275000006       1.13064456      0.202269405       1.14859486    
  0.187500000      0.324999988       1.13128734      0.167562008       1.14362931    
  0.187500000      0.375000000       1.12529945      0.123845890       1.13209391    
  0.187500000      0.425000012       1.11869550       7.55061284E-02   1.12124074    
  0.187500000      0.475000024       1.11470604       2.51407232E-02   1.11498952    
