 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716417551      0.111061811      0.724975049    
   6.25000000E-02   7.50000030E-02  0.919983029      0.251580238      0.953761697    
   6.25000000E-02  0.125000000       1.01071048      0.274206519       1.04724634    
   6.25000000E-02  0.175000012       1.04556561      0.246605679       1.07425404    
   6.25000000E-02  0.224999994       1.05375051      0.201791584       1.07289791    
   6.25000000E-02  0.275000006       1.05045772      0.155021697       1.06183481    
   6.25000000E-02  0.324999988       1.04345560      0.112369962       1.04948878    
   6.25000000E-02  0.375000000       1.03652906       7.52897114E-02   1.03925991    
   6.25000000E-02  0.425000012       1.03138328       4.30384092E-02   1.03228080    
   6.25000000E-02  0.475000024       1.02870226       1.39178112E-02   1.02879643    
   6.25000000E-02  0.524999976       1.02870798      -1.41327893E-02   1.02880502    
   6.25000000E-02  0.575000048       1.03140140      -4.32630628E-02   1.03230834    
   6.25000000E-02  0.625000000       1.03656042      -7.55340904E-02   1.03930891    
   6.25000000E-02  0.675000012       1.04350185     -0.112645037       1.04956424    
   6.25000000E-02  0.725000024       1.05052054     -0.155339926       1.06194341    
   6.25000000E-02  0.774999976       1.05383039     -0.202166200       1.07304692    
   6.25000000E-02  0.825000048       1.04566073     -0.247048646       1.07444835    
   6.25000000E-02  0.875000000       1.01081455     -0.274725258       1.04748273    
   6.25000000E-02  0.925000012      0.920082808     -0.252164513      0.954012215    
   6.25000000E-02  0.975000024      0.716487885     -0.111367263      0.725091398    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338744909       3.52440886E-02  0.340573430    
  0.187500000       7.50000030E-02  0.729815602      0.111972243      0.738355339    
  0.187500000      0.125000000      0.947823942      0.180322349      0.964824498    
  0.187500000      0.175000012       1.06111193      0.216624767       1.08299804    
  0.187500000      0.224999994       1.11287379      0.221341282       1.13467181    
  0.187500000      0.275000006       1.13052487      0.202207163       1.14846599    
  0.187500000      0.324999988       1.13117743      0.167516202       1.14351392    
  0.187500000      0.375000000       1.12519634      0.123814076       1.13198793    
  0.187500000      0.425000012       1.11859655       7.54865929E-02   1.12114072    
  0.187500000      0.475000024       1.11460876       2.51327306E-02   1.11489213    
