 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716362953      0.111082174      0.724924207    
   6.25000000E-02   7.50000030E-02  0.919944882      0.251634896      0.953739285    
   6.25000000E-02  0.125000000       1.01070440      0.274276227       1.04725873    
   6.25000000E-02  0.175000012       1.04557705      0.246670604       1.07428014    
   6.25000000E-02  0.224999994       1.05376601      0.201843023       1.07292283    
   6.25000000E-02  0.275000006       1.05047131      0.155058935       1.06185377    
   6.25000000E-02  0.324999988       1.04346609      0.112395272       1.04950190    
   6.25000000E-02  0.375000000       1.03653741       7.53052384E-02   1.03926933    
   6.25000000E-02  0.425000012       1.03139043       4.30455506E-02   1.03228831    
   6.25000000E-02  0.475000024       1.02870870       1.39172655E-02   1.02880287    
   6.25000000E-02  0.524999976       1.02871490      -1.41407130E-02   1.02881205    
   6.25000000E-02  0.575000048       1.03140855      -4.32784855E-02   1.03231609    
   6.25000000E-02  0.625000000       1.03656864      -7.55578429E-02   1.03931880    
   6.25000000E-02  0.675000012       1.04351187     -0.112678468       1.04957771    
   6.25000000E-02  0.725000024       1.05053365     -0.155385047       1.06196308    
   6.25000000E-02  0.774999976       1.05384481     -0.202224761       1.07307208    
   6.25000000E-02  0.825000048       1.04567075     -0.247119367       1.07447445    
   6.25000000E-02  0.875000000       1.01080680     -0.274799109       1.04749465    
   6.25000000E-02  0.925000012      0.920043588     -0.252221555      0.953989506    
   6.25000000E-02  0.975000024      0.716432989     -0.111388408      0.725040376    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338563710       3.52720432E-02  0.340396106    
  0.187500000       7.50000030E-02  0.729681730      0.112050161      0.738234818    
  0.187500000      0.125000000      0.947796822      0.180427015      0.964817464    
  0.187500000      0.175000012       1.06114769      0.216727912       1.08305371    
  0.187500000      0.224999994       1.11292744      0.221427932       1.13474131    
  0.187500000      0.275000006       1.13057411      0.202273667       1.14852619    
  0.187500000      0.324999988       1.13121653      0.167564303       1.14355969    
  0.187500000      0.375000000       1.12522769      0.123846516       1.13202262    
  0.187500000      0.425000012       1.11862326       7.55054504E-02   1.12116861    
  0.187500000      0.475000024       1.11463332       2.51391660E-02   1.11491680    
