 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716064930      0.110881172      0.724598944    
   6.25000000E-02   7.50000030E-02  0.921328783      0.250334769      0.954732537    
   6.25000000E-02  0.125000000       1.01291645      0.270849049       1.04850328    
   6.25000000E-02  0.175000012       1.04730594      0.240978792       1.07467222    
   6.25000000E-02  0.224999994       1.05417550      0.194607407       1.07198787    
   6.25000000E-02  0.275000006       1.04936576      0.147412628       1.05966926    
   6.25000000E-02  0.324999988       1.04111052      0.105443507       1.04643655    
   6.25000000E-02  0.375000000       1.03337431       6.98706880E-02   1.03573370    
   6.25000000E-02  0.425000012       1.02781606       3.96156982E-02   1.02857924    
   6.25000000E-02  0.475000024       1.02498078       1.27183003E-02   1.02505970    
   6.25000000E-02  0.524999976       1.02498627      -1.30472286E-02   1.02506936    
   6.25000000E-02  0.575000048       1.02783227      -3.99535000E-02   1.02860856    
   6.25000000E-02  0.625000000       1.03340340      -7.02264830E-02   1.03578687    
   6.25000000E-02  0.675000012       1.04115415     -0.105827674       1.04651868    
   6.25000000E-02  0.725000024       1.04942584     -0.147837117       1.05978799    
   6.25000000E-02  0.774999976       1.05425251     -0.195085213       1.07215047    
   6.25000000E-02  0.825000048       1.04739857     -0.241522044       1.07488453    
   6.25000000E-02  0.875000000       1.01301861     -0.271465123       1.04876113    
   6.25000000E-02  0.925000012      0.921427786     -0.251011938      0.955005825    
   6.25000000E-02  0.975000024      0.716137171     -0.111231640      0.724724054    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340914339       3.37717123E-02  0.342583001    
  0.187500000       7.50000030E-02  0.740844846      0.105344743      0.748297095    
  0.187500000      0.125000000      0.962751210      0.165458277      0.976865530    
  0.187500000      0.175000012       1.07367468      0.193226367       1.09092331    
  0.187500000      0.224999994       1.11867976      0.191632271       1.13497460    
  0.187500000      0.275000006       1.12788391      0.170003057       1.14062405    
  0.187500000      0.324999988       1.12066996      0.137125760       1.12902820    
  0.187500000      0.375000000       1.10868537       9.91343856E-02   1.11310863    
  0.187500000      0.425000012       1.09828448       5.94614856E-02   1.09989297    
  0.187500000      0.475000024       1.09251356       1.95426308E-02   1.09268832    
