 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716376185      0.111083485      0.724937499    
   6.25000000E-02   7.50000030E-02  0.919963896      0.251636714      0.953758180    
   6.25000000E-02  0.125000000       1.01072264      0.274276912       1.04727650    
   6.25000000E-02  0.175000012       1.04559410      0.246670842       1.07429671    
   6.25000000E-02  0.224999994       1.05378222      0.201843202       1.07293880    
   6.25000000E-02  0.275000006       1.05048740      0.155059308       1.06186962    
   6.25000000E-02  0.324999988       1.04348207      0.112395972       1.04951787    
   6.25000000E-02  0.375000000       1.03655314       7.53063858E-02   1.03928506    
   6.25000000E-02  0.425000012       1.03140640       4.30470817E-02   1.03230429    
   6.25000000E-02  0.475000024       1.02872491       1.39190340E-02   1.02881908    
   6.25000000E-02  0.524999976       1.02873063      -1.41389119E-02   1.02882779    
   6.25000000E-02  0.575000048       1.03142476      -4.32767458E-02   1.03233230    
   6.25000000E-02  0.625000000       1.03658462      -7.55559281E-02   1.03933465    
   6.25000000E-02  0.675000012       1.04352772     -0.112676114       1.04959333    
   6.25000000E-02  0.725000024       1.05054939     -0.155382141       1.06197810    
   6.25000000E-02  0.774999976       1.05386090     -0.202221364       1.07308722    
   6.25000000E-02  0.825000048       1.04568744     -0.247115850       1.07448983    
   6.25000000E-02  0.875000000       1.01082492     -0.274796367       1.04751134    
   6.25000000E-02  0.925000012      0.920061946     -0.252220660      0.954006970    
   6.25000000E-02  0.975000024      0.716445208     -0.111388527      0.725052536    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338602364       3.52727547E-02  0.340434611    
  0.187500000       7.50000030E-02  0.729739308      0.112050071      0.738291740    
  0.187500000      0.125000000      0.947852015      0.180424377      0.964871168    
  0.187500000      0.175000012       1.06119800      0.216724008       1.08310223    
  0.187500000      0.224999994       1.11297488      0.221424386       1.13478720    
  0.187500000      0.275000006       1.13062119      0.202271253       1.14857221    
  0.187500000      0.324999988       1.13126361      0.167562976       1.14360607    
  0.187500000      0.375000000       1.12527490      0.123846166       1.13206947    
  0.187500000      0.425000012       1.11867094       7.55060166E-02   1.12121630    
  0.187500000      0.475000024       1.11468160       2.51405593E-02   1.11496508    
