 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379464      0.111084037      0.724940777    
   6.25000000E-02   7.50000030E-02  0.919969499      0.251637369      0.953763723    
   6.25000000E-02  0.125000000       1.01072800      0.274277002       1.04728162    
   6.25000000E-02  0.175000012       1.04559922      0.246671021       1.07430172    
   6.25000000E-02  0.224999994       1.05378747      0.201843500       1.07294405    
   6.25000000E-02  0.275000006       1.05049253      0.155059427       1.06187475    
   6.25000000E-02  0.324999988       1.04348719      0.112395838       1.04952288    
   6.25000000E-02  0.375000000       1.03655839       7.53061697E-02   1.03929031    
   6.25000000E-02  0.425000012       1.03141153       4.30468358E-02   1.03230941    
   6.25000000E-02  0.475000024       1.02873015       1.39184659E-02   1.02882433    
   6.25000000E-02  0.524999976       1.02873623      -1.41398469E-02   1.02883339    
   6.25000000E-02  0.575000048       1.03143001      -4.32777442E-02   1.03233755    
   6.25000000E-02  0.625000000       1.03658986      -7.55566955E-02   1.03933990    
   6.25000000E-02  0.675000012       1.04353285     -0.112676814       1.04959846    
   6.25000000E-02  0.725000024       1.05055451     -0.155382752       1.06198335    
   6.25000000E-02  0.774999976       1.05386615     -0.202221617       1.07309246    
   6.25000000E-02  0.825000048       1.04569328     -0.247115850       1.07449555    
   6.25000000E-02  0.875000000       1.01083100     -0.274796575       1.04751730    
   6.25000000E-02  0.925000012      0.920068383     -0.252221107      0.954013288    
   6.25000000E-02  0.975000024      0.716449797     -0.111388743      0.725057065    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614613       3.52732092E-02  0.340446860    
  0.187500000       7.50000030E-02  0.729757905      0.112050712      0.738310218    
  0.187500000      0.125000000      0.947869897      0.180424586      0.964888811    
  0.187500000      0.175000012       1.06121433      0.216723889       1.08311832    
  0.187500000      0.224999994       1.11299062      0.221423879       1.13480246    
  0.187500000      0.275000006       1.13063598      0.202270612       1.14858651    
  0.187500000      0.324999988       1.13127875      0.167562187       1.14362085    
  0.187500000      0.375000000       1.12529016      0.123845145       1.13208461    
  0.187500000      0.425000012       1.11868620       7.55050033E-02   1.12123132    
  0.187500000      0.475000024       1.11469698       2.51394920E-02   1.11498046    
