 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716386795      0.111082271      0.724947810    
   6.25000000E-02   7.50000030E-02  0.919976652      0.251632810      0.953769445    
   6.25000000E-02  0.125000000       1.01073229      0.274271160       1.04728425    
   6.25000000E-02  0.175000012       1.04560161      0.246665210       1.07430279    
   6.25000000E-02  0.224999994       1.05378914      0.201838791       1.07294476    
   6.25000000E-02  0.275000006       1.05049467      0.155056238       1.06187642    
   6.25000000E-02  0.324999988       1.04348946      0.112394094       1.04952502    
   6.25000000E-02  0.375000000       1.03656125       7.53054172E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141475       4.30467427E-02   1.03231263    
   6.25000000E-02  0.475000024       1.02873325       1.39192408E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873921      -1.41382217E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143287      -4.32754979E-02   1.03234029    
   6.25000000E-02  0.625000000       1.03659272      -7.55539536E-02   1.03934252    
   6.25000000E-02  0.675000012       1.04353547     -0.112673253       1.04960072    
   6.25000000E-02  0.725000024       1.05055690     -0.155378193       1.06198502    
   6.25000000E-02  0.774999976       1.05386806     -0.202216148       1.07309330    
   6.25000000E-02  0.825000048       1.04569542     -0.247109547       1.07449615    
   6.25000000E-02  0.875000000       1.01083493     -0.274790138       1.04751945    
   6.25000000E-02  0.925000012      0.920074999     -0.252216309      0.954018354    
   6.25000000E-02  0.975000024      0.716456413     -0.111387067      0.725063324    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338637590       3.52710560E-02  0.340469480    
  0.187500000       7.50000030E-02  0.729780912      0.112044178      0.738331974    
  0.187500000      0.125000000      0.947883487      0.180414990      0.964900315    
  0.187500000      0.175000012       1.06122136      0.216713965       1.08312321    
  0.187500000      0.224999994       1.11299551      0.221415728       1.13480568    
  0.187500000      0.275000006       1.13064194      0.202264845       1.14859140    
  0.187500000      0.324999988       1.13128543      0.167558521       1.14362693    
  0.187500000      0.375000000       1.12529802      0.123843089       1.13209224    
  0.187500000      0.425000012       1.11869478       7.55039826E-02   1.12123990    
  0.187500000      0.475000024       1.11470568       2.51395367E-02   1.11498916    
