 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111084498      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251638383      0.953767061    
   6.25000000E-02  0.125000000       1.01073170      0.274277925       1.04728544    
   6.25000000E-02  0.175000012       1.04560292      0.246671617       1.07430553    
   6.25000000E-02  0.224999994       1.05379069      0.201844007       1.07294726    
   6.25000000E-02  0.275000006       1.05049539      0.155060142       1.06187773    
   6.25000000E-02  0.324999988       1.04349041      0.112396687       1.04952621    
   6.25000000E-02  0.375000000       1.03656197       7.53068775E-02   1.03929389    
   6.25000000E-02  0.425000012       1.03141487       4.30473350E-02   1.03231287    
   6.25000000E-02  0.475000024       1.02873325       1.39189484E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873945      -1.41393011E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143334      -4.32771593E-02   1.03234088    
   6.25000000E-02  0.625000000       1.03659296      -7.55560175E-02   1.03934288    
   6.25000000E-02  0.675000012       1.04353595     -0.112676002       1.04960144    
   6.25000000E-02  0.725000024       1.05055785     -0.155381948       1.06198657    
   6.25000000E-02  0.774999976       1.05386949     -0.202220917       1.07309556    
   6.25000000E-02  0.825000048       1.04569697     -0.247115374       1.07449901    
   6.25000000E-02  0.875000000       1.01083457     -0.274796516       1.04752076    
   6.25000000E-02  0.925000012      0.920071721     -0.252221435      0.954016626    
   6.25000000E-02  0.975000024      0.716451585     -0.111388989      0.725058854    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620186       3.52738462E-02  0.340452462    
  0.187500000       7.50000030E-02  0.729768276      0.112051696      0.738320589    
  0.187500000      0.125000000      0.947881699      0.180424899      0.964900434    
  0.187500000      0.175000012       1.06122541      0.216723740       1.08312905    
  0.187500000      0.224999994       1.11300039      0.221423537       1.13481200    
  0.187500000      0.275000006       1.13064563      0.202270046       1.14859605    
  0.187500000      0.324999988       1.13128829      0.167561591       1.14363027    
  0.187500000      0.375000000       1.12530005      0.123844936       1.13209438    
  0.187500000      0.425000012       1.11869574       7.55052567E-02   1.12124085    
  0.187500000      0.475000024       1.11470628       2.51400843E-02   1.11498976    
