 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382504      0.111084074      0.724943817    
   6.25000000E-02   7.50000030E-02  0.919974327      0.251637399      0.953768432    
   6.25000000E-02  0.125000000       1.01073337      0.274276376       1.04728663    
   6.25000000E-02  0.175000012       1.04560447      0.246669471       1.07430649    
   6.25000000E-02  0.224999994       1.05379200      0.201841936       1.07294810    
   6.25000000E-02  0.275000006       1.05049682      0.155058414       1.06187880    
   6.25000000E-02  0.324999988       1.04349172      0.112395294       1.04952741    
   6.25000000E-02  0.375000000       1.03656340       7.53058046E-02   1.03929532    
   6.25000000E-02  0.425000012       1.03141630       4.30465192E-02   1.03231418    
   6.25000000E-02  0.475000024       1.02873468       1.39183262E-02   1.02882886    
   6.25000000E-02  0.524999976       1.02874112      -1.41398516E-02   1.02883828    
   6.25000000E-02  0.575000048       1.03143466      -4.32777032E-02   1.03234220    
   6.25000000E-02  0.625000000       1.03659415      -7.55565241E-02   1.03934407    
   6.25000000E-02  0.675000012       1.04353714     -0.112676471       1.04960263    
   6.25000000E-02  0.725000024       1.05055904     -0.155382410       1.06198776    
   6.25000000E-02  0.774999976       1.05387044     -0.202221408       1.07309663    
   6.25000000E-02  0.825000048       1.04569745     -0.247115776       1.07449961    
   6.25000000E-02  0.875000000       1.01083541     -0.274796844       1.04752159    
   6.25000000E-02  0.925000012      0.920072496     -0.252221823      0.954017460    
   6.25000000E-02  0.975000024      0.716451943     -0.111389175      0.725059271    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622361       3.52734886E-02  0.340454578    
  0.187500000       7.50000030E-02  0.729771852      0.112050548      0.738323987    
  0.187500000      0.125000000      0.947885036      0.180422843      0.964903355    
  0.187500000      0.175000012       1.06122899      0.216721207       1.08313203    
  0.187500000      0.224999994       1.11300361      0.221421212       1.13481474    
  0.187500000      0.275000006       1.13064885      0.202268273       1.14859879    
  0.187500000      0.324999988       1.13129199      0.167560339       1.14363360    
  0.187500000      0.375000000       1.12530410      0.123843908       1.13209832    
  0.187500000      0.425000012       1.11869991       7.55043179E-02   1.12124503    
  0.187500000      0.475000024       1.11471057       2.51391977E-02   1.11499405    
