 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380477      0.111083910      0.724941850    
   6.25000000E-02   7.50000030E-02  0.919970870      0.251637399      0.953765035    
   6.25000000E-02  0.125000000       1.01072931      0.274277240       1.04728305    
   6.25000000E-02  0.175000012       1.04560041      0.246670783       1.07430291    
   6.25000000E-02  0.224999994       1.05378842      0.201843232       1.07294488    
   6.25000000E-02  0.275000006       1.05049300      0.155059606       1.06187522    
   6.25000000E-02  0.324999988       1.04348803      0.112395987       1.04952383    
   6.25000000E-02  0.375000000       1.03655958       7.53059238E-02   1.03929150    
   6.25000000E-02  0.425000012       1.03141260       4.30461988E-02   1.03231049    
   6.25000000E-02  0.475000024       1.02873111       1.39176622E-02   1.02882528    
   6.25000000E-02  0.524999976       1.02873755      -1.41407391E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143108      -4.32785340E-02   1.03233862    
   6.25000000E-02  0.625000000       1.03659081      -7.55570680E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353380     -0.112676650       1.04959941    
   6.25000000E-02  0.725000024       1.05055630     -0.155382425       1.06198502    
   6.25000000E-02  0.774999976       1.05386758     -0.202221394       1.07309377    
   6.25000000E-02  0.825000048       1.04569459     -0.247115642       1.07449675    
   6.25000000E-02  0.875000000       1.01083243     -0.274796486       1.04751861    
   6.25000000E-02  0.925000012      0.920069695     -0.252221197      0.954014540    
   6.25000000E-02  0.975000024      0.716450572     -0.111388810      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616729       3.52733545E-02  0.340448976    
  0.187500000       7.50000030E-02  0.729762197      0.112050593      0.738314450    
  0.187500000      0.125000000      0.947874308      0.180423453      0.964892864    
  0.187500000      0.175000012       1.06121850      0.216722250       1.08312201    
  0.187500000      0.224999994       1.11299419      0.221422628       1.13480580    
  0.187500000      0.275000006       1.13063884      0.202269495       1.14858925    
  0.187500000      0.324999988       1.13128173      0.167561352       1.14362371    
  0.187500000      0.375000000       1.12529373      0.123844855       1.13208818    
  0.187500000      0.425000012       1.11868930       7.55047873E-02   1.12123442    
  0.187500000      0.475000024       1.11469984       2.51392908E-02   1.11498320    
