 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716244876      0.110999517      0.724794865    
   6.25000000E-02   7.50000030E-02  0.919678450      0.251436472      0.953429997    
   6.25000000E-02  0.125000000       1.01034999      0.274046957       1.04685664    
   6.25000000E-02  0.175000012       1.04519057      0.246458739       1.07385528    
   6.25000000E-02  0.224999994       1.05337691      0.201662526       1.07250679    
   6.25000000E-02  0.275000006       1.05008650      0.154908925       1.06145108    
   6.25000000E-02  0.324999988       1.04308200      0.112273753       1.04910696    
   6.25000000E-02  0.375000000       1.03615034       7.52131268E-02   1.03887653    
   6.25000000E-02  0.425000012       1.03100002       4.29850481E-02   1.03189564    
   6.25000000E-02  0.475000024       1.02831638       1.38903949E-02   1.02841020    
   6.25000000E-02  0.524999976       1.02832210      -1.41330678E-02   1.02841926    
   6.25000000E-02  0.575000048       1.03101861      -4.32373956E-02   1.03192484    
   6.25000000E-02  0.625000000       1.03618252      -7.54857659E-02   1.03892839    
   6.25000000E-02  0.675000012       1.04312897     -0.112577885       1.04918623    
   6.25000000E-02  0.725000024       1.05015039     -0.155256957       1.06156516    
   6.25000000E-02  0.774999976       1.05345821     -0.202067614       1.07266283    
   6.25000000E-02  0.825000048       1.04528737     -0.246933103       1.07405853    
   6.25000000E-02  0.875000000       1.01045632     -0.274598569       1.04710376    
   6.25000000E-02  0.925000012      0.919780850     -0.252055109      0.953692079    
   6.25000000E-02  0.975000024      0.716317892     -0.111322418      0.724916518    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338289708       3.51556242E-02  0.340111524    
  0.187500000       7.50000030E-02  0.729016185      0.111728840      0.737528265    
  0.187500000      0.125000000      0.946876764      0.179960251      0.963826418    
  0.187500000      0.175000012       1.06011391      0.216167107       1.08192873    
  0.187500000      0.224999994       1.11184454      0.220810771       1.13355887    
  0.187500000      0.275000006       1.12943983      0.201641798       1.14729846    
  0.187500000      0.324999988       1.13000691      0.166972205       1.14227641    
  0.187500000      0.375000000       1.12393296      0.123356551       1.13068211    
  0.187500000      0.425000012       1.11725712       7.51753300E-02   1.11978340    
  0.187500000      0.475000024       1.11322725       2.50091460E-02   1.11350811    
