 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.726381540      0.107738942      0.734328151    
   6.25000000E-02   7.50000030E-02  0.944789410      0.235723838      0.973751903    
   6.25000000E-02  0.125000000       1.03296375      0.240947574       1.06069314    
   6.25000000E-02  0.175000012       1.05565524      0.201826543       1.07477534    
   6.25000000E-02  0.224999994       1.05205655      0.155067623       1.06342316    
   6.25000000E-02  0.275000006       1.04184484      0.113831297       1.04804492    
   6.25000000E-02  0.324999988       1.03255820       8.03929567E-02   1.03568304    
   6.25000000E-02  0.375000000       1.02601016       5.32874316E-02   1.02739298    
   6.25000000E-02  0.425000012       1.02206087       3.03799845E-02   1.02251232    
   6.25000000E-02  0.475000024       1.02023458       9.78234410E-03   1.02028155    
   6.25000000E-02  0.524999976       1.02023613      -1.00855548E-02   1.02028596    
   6.25000000E-02  0.575000048       1.02206588      -3.06859165E-02   1.02252638    
   6.25000000E-02  0.625000000       1.02601981      -5.35991415E-02   1.02741885    
   6.25000000E-02  0.675000012       1.03257418      -8.07143897E-02   1.03572404    
   6.25000000E-02  0.725000024       1.04186904     -0.114167571       1.04810560    
   6.25000000E-02  0.774999976       1.05209100     -0.155425176       1.06350946    
   6.25000000E-02  0.825000048       1.05570054     -0.202212751       1.07489240    
   6.25000000E-02  0.875000000       1.03301668     -0.241367847       1.06084013    
   6.25000000E-02  0.925000012      0.944839478     -0.236170411      0.973908663    
   6.25000000E-02  0.975000024      0.726415038     -0.107966445      0.734394670    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.376299173       2.88667176E-02  0.377404779    
  0.187500000       7.50000030E-02  0.820468426       8.35253224E-02  0.824708998    
  0.187500000      0.125000000       1.03485775      0.119894139       1.04177988    
  0.187500000      0.175000012       1.10985816      0.129200712       1.11735320    
  0.187500000      0.224999994       1.11891687      0.120156944       1.12535000    
  0.187500000      0.275000006       1.10553074      0.101794749       1.11020732    
  0.187500000      0.324999988       1.08918381       7.97260702E-02   1.09209776    
  0.187500000      0.375000000       1.07628942       5.66851199E-02   1.07778108    
  0.187500000      0.425000012       1.06800604       3.37164924E-02   1.06853807    
  0.187500000      0.475000024       1.06403863       1.10272858E-02   1.06409574    
