 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379464      0.111082889      0.724940658    
   6.25000000E-02   7.50000030E-02  0.919967890      0.251635045      0.953761578    
   6.25000000E-02  0.125000000       1.01072502      0.274274766       1.04727829    
   6.25000000E-02  0.175000012       1.04559577      0.246668980       1.07429802    
   6.25000000E-02  0.224999994       1.05378389      0.201842219       1.07294023    
   6.25000000E-02  0.275000006       1.05048907      0.155059040       1.06187129    
   6.25000000E-02  0.324999988       1.04348385      0.112395711       1.04951966    
   6.25000000E-02  0.375000000       1.03655505       7.53061250E-02   1.03928697    
   6.25000000E-02  0.425000012       1.03140843       4.30468172E-02   1.03230631    
   6.25000000E-02  0.475000024       1.02872682       1.39185609E-02   1.02882099    
   6.25000000E-02  0.524999976       1.02873278      -1.41394092E-02   1.02882993    
   6.25000000E-02  0.575000048       1.03142667      -4.32769135E-02   1.03233421    
   6.25000000E-02  0.625000000       1.03658652      -7.55555257E-02   1.03933644    
   6.25000000E-02  0.675000012       1.04352987     -0.112675399       1.04959536    
   6.25000000E-02  0.725000024       1.05055118     -0.155381113       1.06197977    
   6.25000000E-02  0.774999976       1.05386281     -0.202219725       1.07308888    
   6.25000000E-02  0.825000048       1.04568958     -0.247113585       1.07449138    
   6.25000000E-02  0.875000000       1.01082790     -0.274794191       1.04751372    
   6.25000000E-02  0.925000012      0.920066297     -0.252219230      0.954010785    
   6.25000000E-02  0.975000024      0.716449022     -0.111388005      0.725056231    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338612467       3.52717414E-02  0.340444565    
  0.187500000       7.50000030E-02  0.729750872      0.112047367      0.738302708    
  0.187500000      0.125000000      0.947859645      0.180420905      0.964878023    
  0.187500000      0.175000012       1.06120300      0.216720521       1.08310640    
  0.187500000      0.224999994       1.11297989      0.221421361       1.13479149    
  0.187500000      0.275000006       1.13062608      0.202268898       1.14857650    
  0.187500000      0.324999988       1.13126874      0.167561322       1.14361084    
  0.187500000      0.375000000       1.12528038      0.123845175       1.13207483    
  0.187500000      0.425000012       1.11867666       7.55053759E-02   1.12122190    
  0.187500000      0.475000024       1.11468720       2.51401234E-02   1.11497068    
