 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716347218      0.111082695      0.724908710    
   6.25000000E-02   7.50000030E-02  0.919923961      0.251638055      0.953719974    
   6.25000000E-02  0.125000000       1.01068616      0.274282515       1.04724276    
   6.25000000E-02  0.175000012       1.04556155      0.246677697       1.07426667    
   6.25000000E-02  0.224999994       1.05375183      0.201849222       1.07291007    
   6.25000000E-02  0.275000006       1.05045700      0.155063421       1.06184018    
   6.25000000E-02  0.324999988       1.04345107      0.112397939       1.04948723    
   6.25000000E-02  0.375000000       1.03652167       7.53065422E-02   1.03925371    
   6.25000000E-02  0.425000012       1.03137469       4.30456959E-02   1.03227270    
   6.25000000E-02  0.475000024       1.02869320       1.39165018E-02   1.02878737    
   6.25000000E-02  0.524999976       1.02869904      -1.41422069E-02   1.02879620    
   6.25000000E-02  0.575000048       1.03139281      -4.32808250E-02   1.03230047    
   6.25000000E-02  0.625000000       1.03655314      -7.55611956E-02   1.03930354    
   6.25000000E-02  0.675000012       1.04349685     -0.112683117       1.04956329    
   6.25000000E-02  0.725000024       1.05051887     -0.155390918       1.06194925    
   6.25000000E-02  0.774999976       1.05383015     -0.202231824       1.07305908    
   6.25000000E-02  0.825000048       1.04565513     -0.247127473       1.07446110    
   6.25000000E-02  0.875000000       1.01078820     -0.274806798       1.04747868    
   6.25000000E-02  0.925000012      0.920021772     -0.252226382      0.953969717    
   6.25000000E-02  0.975000024      0.716416240     -0.111389786      0.725024104    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338511825       3.52733433E-02  0.340344638    
  0.187500000       7.50000030E-02  0.729613543      0.112056203      0.738168359    
  0.187500000      0.125000000      0.947738647      0.180438191      0.964762390    
  0.187500000      0.175000012       1.06110001      0.216740549       1.08300948    
  0.187500000      0.224999994       1.11288428      0.221439347       1.13470125    
  0.187500000      0.275000006       1.13053143      0.202282697       1.14848578    
  0.187500000      0.324999988       1.13117218      0.167570680       1.14351678    
  0.187500000      0.375000000       1.12518167      0.123850450       1.13197732    
  0.187500000      0.425000012       1.11857665       7.55073279E-02   1.12112224    
  0.187500000      0.475000024       1.11458671       2.51393765E-02   1.11487019    
