 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11385679      -2.57860199E-02   1.11415529    
  0.187500000      0.575000048       1.11788344      -7.61458874E-02   1.12047386    
  0.187500000      0.625000000       1.12452292     -0.124488942       1.13139260    
  0.187500000      0.675000012       1.13054037     -0.168213457       1.14298606    
  0.187500000      0.725000024       1.12991595     -0.202927783       1.14799380    
  0.187500000      0.774999976       1.11227500     -0.222077310       1.13422835    
  0.187500000      0.825000048       1.06050229     -0.217358112       1.08254778    
  0.187500000      0.875000000      0.947202861     -0.181030080      0.964347005    
  0.187500000      0.925000012      0.729254484     -0.112637103      0.737901926    
  0.187500000      0.975000024      0.338455021      -3.55643220E-02  0.340318412    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212421685       1.01947319E-02  0.212666184    
  0.312500000       7.50000030E-02  0.557315469       4.22581062E-02  0.558915257    
  0.312500000      0.125000000      0.811731577       8.60101134E-02  0.816275597    
  0.312500000      0.175000012      0.985716343      0.122937679      0.993353069    
  0.312500000      0.224999994       1.09639871      0.143631592       1.10576677    
  0.312500000      0.275000006       1.16139340      0.145698398       1.17049682    
  0.312500000      0.324999988       1.19596636      0.130829722       1.20310092    
  0.312500000      0.375000000       1.21207762      0.102569297       1.21640968    
  0.312500000      0.425000012       1.21830845       6.49624988E-02   1.22003913    
  0.312500000      0.475000024       1.22011733       2.19281167E-02   1.22031438    
  0.312500000      0.524999976       1.22014093      -2.28762273E-02   1.22035539    
  0.312500000      0.575000048       1.21837902      -6.59096465E-02   1.22016048    
  0.312500000      0.625000000       1.21218920     -0.103513122       1.21660089    
  0.312500000      0.675000012       1.19611073     -0.131765291       1.20334661    
  0.312500000      0.725000024       1.16155922     -0.146618366       1.17077613    
  0.312500000      0.774999976       1.09657073     -0.144526303       1.10605383    
  0.312500000      0.825000048      0.985878110     -0.123795927      0.993620217    
  0.312500000      0.875000000      0.811867237      -8.68221745E-02  0.816496491    
  0.312500000      0.925000012      0.557413101      -4.30112444E-02  0.559070051    
  0.312500000      0.975000024      0.212476552      -1.05543872E-02  0.212738529    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.167759925       2.69973860E-03  0.167781651    
  0.437500000       7.50000030E-02  0.465150714       1.50436303E-02  0.465393901    
  0.437500000      0.125000000      0.713131547       3.68978977E-02  0.714085460    
  0.437500000      0.175000012      0.908116698       5.97605407E-02  0.910080910    
  0.437500000      0.224999994       1.05310321       7.67402053E-02   1.05589557    
  0.437500000      0.275000006       1.15517187       8.37981924E-02   1.15820730    
  0.437500000      0.324999988       1.22306621       7.96344206E-02   1.22565603    
  0.437500000      0.375000000       1.26536632       6.50587529E-02   1.26703775    
  0.437500000      0.425000012       1.28928185       4.22801860E-02   1.28997493    
  0.437500000      0.475000024       1.29992890       1.43199535E-02   1.30000782    
  0.437500000      0.524999976       1.29994559      -1.54028097E-02   1.30003679    
  0.437500000      0.575000048       1.28933072      -4.33524698E-02   1.29005933    
  0.437500000      0.625000000       1.26543772      -6.61097616E-02   1.26716340    
  0.437500000      0.675000012       1.22314930      -8.06531310E-02   1.22580552    
  0.437500000      0.725000024       1.15525413      -8.47741514E-02   1.15836036    
  0.437500000      0.774999976       1.05317092      -7.76651353E-02   1.05603075    
  0.437500000      0.825000048      0.908159018      -6.06289133E-02  0.910180569    
  0.437500000      0.875000000      0.713147283      -3.77081782E-02  0.714143574    
  0.437500000      0.925000012      0.465149999      -1.57917738E-02  0.465417981    
  0.437500000      0.975000024      0.167766452      -3.05712572E-03  0.167794302    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.148696333      -4.36182199E-05  0.148696348    
  0.562500000       7.50000030E-02  0.418469489       3.58889881E-03  0.418484867    
  0.562500000      0.125000000      0.654690325       1.30859632E-02  0.654821098    
  0.562500000      0.175000012      0.853257239       2.48558111E-02  0.853619158    
  0.562500000      0.224999994       1.01310420       3.51365618E-02   1.01371324    
  0.562500000      0.275000006       1.13609147       4.10296284E-02   1.13683212    
  0.562500000      0.324999988       1.22610998       4.09284569E-02   1.22679293    
  0.562500000      0.375000000       1.28793788       3.45790163E-02   1.28840196    
  0.562500000      0.425000012       1.32615972       2.28987355E-02   1.32635736    
  0.562500000      0.475000024       1.34431458       7.67417531E-03   1.34433651    
  0.562500000      0.524999976       1.34431565      -8.78460426E-03   1.34434438    
  0.562500000      0.575000048       1.32616115      -2.39940397E-02   1.32637811    
  0.562500000      0.625000000       1.28793216      -3.56455147E-02   1.28842533    
  0.562500000      0.675000012       1.22608852      -4.19543535E-02   1.22680604    
  0.562500000      0.725000024       1.13604665      -4.20048162E-02   1.13682294    
  0.562500000      0.774999976       1.01303208      -3.60542387E-02   1.01367342    
  0.562500000      0.825000048      0.853158712      -2.57139616E-02  0.853546083    
  0.562500000      0.875000000      0.654580116      -1.38871940E-02  0.654727399    
  0.562500000      0.925000012      0.418376893      -4.33155289E-03  0.418399334    
  0.562500000      0.975000024      0.148663908      -3.12060409E-04  0.148664236    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.139402270      -1.20694411E-03  0.139407501    
  0.687500000       7.50000030E-02  0.393829107      -1.58488483E-03  0.393832296    
  0.687500000      0.125000000      0.620952904       1.57394866E-03  0.620954871    
  0.687500000      0.175000012      0.817832589       6.78367168E-03  0.817860723    
  0.687500000      0.224999994      0.982718587       1.21465027E-02  0.982793629    
  0.687500000      0.275000006       1.11549067       1.59695894E-02   1.11560500    
  0.687500000      0.324999988       1.21746302       1.70924515E-02   1.21758306    
  0.687500000      0.375000000       1.29083753       1.50640532E-02   1.29092550    
  0.687500000      0.425000012       1.33803046       1.01594785E-02   1.33806908    
  0.687500000      0.475000024       1.36105263       3.26367840E-03   1.36105657    
  0.687500000      0.524999976       1.36103511      -4.33725957E-03   1.36104202    
  0.687500000      0.575000048       1.33797693      -1.12183467E-02   1.33802390    
  0.687500000      0.625000000       1.29074526      -1.60948075E-02   1.29084563    
  0.687500000      0.675000012       1.21732891      -1.80839188E-02   1.21746325    
  0.687500000      0.725000024       1.11531472      -1.69136059E-02   1.11544299    
  0.687500000      0.774999976      0.982507825      -1.30383130E-02  0.982594311    
  0.687500000      0.825000048      0.817601562      -7.62240961E-03  0.817637086    
  0.687500000      0.875000000      0.620729566      -2.36292835E-03  0.620734036    
  0.687500000      0.925000012      0.393657416       8.47894000E-04  0.393658310    
  0.687500000      0.975000024      0.139338374       8.52650381E-04  0.139340982    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.134315789      -1.72538112E-03  0.134326875    
  0.812500000       7.50000030E-02  0.379682302      -3.97049170E-03  0.379703045    
  0.812500000      0.125000000      0.600384116      -3.93522717E-03  0.600397050    
  0.812500000      0.175000012      0.794352412      -2.20758189E-03  0.794355512    
  0.812500000      0.224999994      0.959921896       2.62663467E-04  0.959921896    
  0.812500000      0.275000006       1.09631872       2.55115097E-03   1.09632170    
  0.812500000      0.324999988       1.20367336       3.93787865E-03   1.20367980    
  0.812500000      0.375000000       1.28276491       4.03691968E-03   1.28277135    
  0.812500000      0.425000012       1.33465075       2.84865033E-03   1.33465385    
  0.812500000      0.475000024       1.36029410       7.26149534E-04   1.36029434    
  0.812500000      0.524999976       1.36025953      -1.73266721E-03   1.36026061    
  0.812500000      0.575000048       1.33454752      -3.84285860E-03   1.33455300    
  0.812500000      0.625000000       1.28259420      -5.00773592E-03   1.28260398    
  0.812500000      0.675000012       1.20343852      -4.87594958E-03   1.20344841    
  0.812500000      0.725000024       1.09602869      -3.44973640E-03   1.09603417    
  0.812500000      0.774999976      0.959592819      -1.11856195E-03  0.959593475    
  0.812500000      0.825000048      0.794010520       1.39398570E-03  0.794011772    
  0.812500000      0.875000000      0.600068808       3.16097867E-03  0.600077093    
  0.812500000      0.925000012      0.379447192       3.23979743E-03  0.379461020    
  0.812500000      0.975000024      0.134226978       1.37247320E-03  0.134233996    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.131098390      -1.95345189E-03  0.131112948    
  0.937500000       7.50000030E-02  0.370466948      -5.04898373E-03  0.370501369    
  0.937500000      0.125000000      0.586400270      -6.49372954E-03  0.586436212    
  0.937500000      0.175000012      0.777321756      -6.49491325E-03  0.777348876    
  0.937500000      0.224999994      0.941726327      -5.54959197E-03  0.941742659    
  0.937500000      0.275000006       1.07865095      -4.16574813E-03   1.07865906    
  0.937500000      0.324999988       1.18772733      -2.77910521E-03   1.18773067    
  0.937500000      0.375000000       1.26903844      -1.68080593E-03   1.26903963    
  0.937500000      0.425000012       1.32291126      -9.77347372E-04   1.32291162    
  0.937500000      0.475000024       1.34970951      -5.95896854E-04   1.34970963    
  0.937500000      0.524999976       1.34966111      -3.34411889E-04   1.34966111    
  0.937500000      0.575000048       1.32276893       5.58846587E-05   1.32276893    
  0.937500000      0.625000000       1.26880574       7.76619883E-04   1.26880598    
  0.937500000      0.675000012       1.18741345       1.89925777E-03   1.18741500    
  0.937500000      0.725000024       1.07827234       3.31480568E-03   1.07827747    
  0.937500000      0.774999976      0.941307187       4.72964998E-03  0.941319048    
  0.937500000      0.825000048      0.776896775       5.70588792E-03  0.776917756    
  0.937500000      0.875000000      0.586017013       5.73393377E-03  0.586045086    
  0.937500000      0.925000012      0.370185792       4.32469742E-03  0.370211035    
  0.937500000      0.975000024      0.130991787       1.60199462E-03  0.131001577    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.128690571      -2.04766798E-03  0.128706858    
   1.06250000       7.50000030E-02  0.363492161      -5.50983381E-03  0.363533914    
   1.06250000      0.125000000      0.575541139      -7.61771202E-03  0.575591564    
   1.06250000      0.175000012      0.763507724      -8.42337124E-03  0.763554156    
   1.06250000      0.224999994      0.925988913      -8.21956620E-03  0.926025391    
   1.06250000      0.275000006       1.06197846      -7.30872154E-03   1.06200361    
   1.06250000      0.324999988       1.17091608      -5.97018097E-03   1.17093134    
   1.06250000      0.375000000       1.25257707      -4.42739762E-03   1.25258493    
   1.06250000      0.425000012       1.30693901      -2.82492163E-03   1.30694211    
   1.06250000      0.475000024       1.33406329      -1.22607045E-03   1.33406389    
   1.06250000      0.524999976       1.33400548       3.66264838E-04   1.33400548    
   1.06250000      0.575000048       1.30676794       1.97134330E-03   1.30676949    
   1.06250000      0.625000000       1.25230002       3.58544476E-03   1.25230515    
   1.06250000      0.675000012       1.17054653       5.14418352E-03   1.17055786    
   1.06250000      0.725000024       1.06153798       6.50160853E-03   1.06155789    
   1.06250000      0.774999976      0.925507963       7.43254134E-03  0.925537825    
   1.06250000      0.825000048      0.763026476       7.65651278E-03  0.763064921    
   1.06250000      0.875000000      0.575112641       6.87068282E-03  0.575153708    
   1.06250000      0.925000012      0.363181055       4.79127700E-03  0.363212675    
   1.06250000      0.975000024      0.128572881       1.69770187E-03  0.128584087    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.126609325      -2.08186149E-03  0.126626432    
   1.18750000       7.50000030E-02  0.357473820      -5.68629149E-03  0.357519031    
   1.18750000      0.125000000      0.566072583      -8.06567911E-03  0.566130042    
   1.18750000      0.175000012      0.751185417      -9.21557285E-03  0.751241982    
   1.18750000      0.224999994      0.911452174      -9.34311748E-03  0.911500037    
   1.18750000      0.275000006       1.04586005      -8.65709595E-03   1.04589581    
   1.18750000      0.324999988       1.15378404      -7.35947397E-03   1.15380752    
   1.18750000      0.375000000       1.23488116      -5.63461380E-03   1.23489404    
   1.18750000      0.425000012       1.28898096      -3.63851758E-03   1.28898609    
   1.18750000      0.475000024       1.31601048      -1.49568892E-03   1.31601131    
   1.18750000      0.524999976       1.31594634       6.94245915E-04   1.31594646    
   1.18750000      0.575000048       1.28879142       2.84064212E-03   1.28879452    
   1.18750000      0.625000000       1.23457623       4.84318659E-03   1.23458576    
   1.18750000      0.675000012       1.15338004       6.57698605E-03   1.15339887    
   1.18750000      0.725000024       1.04538178       7.88518414E-03   1.04541147    
   1.18750000      0.774999976      0.910934091       8.58271215E-03  0.910974503    
   1.18750000      0.825000048      0.750671387       8.46691150E-03  0.750719190    
   1.18750000      0.875000000      0.565618038       7.32913194E-03  0.565665483    
   1.18750000      0.925000012      0.357145965       4.97227954E-03  0.357180566    
   1.18750000      0.975000024      0.126485631       1.73295010E-03  0.126497507    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.124640748      -2.09089927E-03  0.124658287    
   1.31250000       7.50000030E-02  0.351820052      -5.73972799E-03  0.351866871    
   1.31250000      0.125000000      0.557165504      -8.21324252E-03  0.557226002    
   1.31250000      0.175000012      0.739495516      -9.49175656E-03  0.739556432    
   1.31250000      0.224999994      0.897452116      -9.75104608E-03  0.897505045    
   1.31250000      0.275000006       1.03001821      -9.16127767E-03   1.03005898    
   1.31250000      0.324999988       1.13655353      -7.88965169E-03   1.13658094    
   1.31250000      0.375000000       1.21667957      -6.10067742E-03   1.21669483    
   1.31250000      0.425000012       1.27017498      -3.95237934E-03   1.27018106    
   1.31250000      0.475000024       1.29691637      -1.59342412E-03   1.29691732    
   1.31250000      0.524999976       1.29684901       8.35133309E-04   1.29684925    
   1.31250000      0.575000048       1.26997638       3.19532212E-03   1.26998043    
   1.31250000      0.625000000       1.21636033       5.34636760E-03   1.21637213    
   1.31250000      0.675000012       1.13613200       7.13923015E-03   1.13615441    
   1.31250000      0.725000024       1.02952123       8.41541216E-03   1.02955568    
   1.31250000      0.774999976      0.896916211       9.01025999E-03  0.896961451    
   1.31250000      0.825000048      0.738966823       8.75626877E-03  0.739018679    
   1.31250000      0.875000000      0.556700110       7.48417992E-03  0.556750417    
   1.31250000      0.925000012      0.351486087       5.02868230E-03  0.351522058    
   1.31250000      0.975000024      0.124515012       1.74251525E-03  0.124527201    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.122697994      -2.09009950E-03  0.122715794    
   1.43750000       7.50000030E-02  0.346277028      -5.74444234E-03  0.346324682    
   1.43750000      0.125000000      0.548449993      -8.23957194E-03  0.548511863    
   1.43750000      0.175000012      0.728039503      -9.55481641E-03  0.728102207    
   1.43750000      0.224999994      0.883665919      -9.85665806E-03  0.883720875    
   1.43750000      0.275000006       1.01430273      -9.30168852E-03   1.01434541    
   1.43750000      0.324999988       1.11930966      -8.04427080E-03   1.11933863    
   1.43750000      0.375000000       1.19830501      -6.24006800E-03   1.19832122    
   1.43750000      0.425000012       1.25105786      -4.04576771E-03   1.25106442    
   1.43750000      0.475000024       1.27743208      -1.61792838E-03   1.27743316    
   1.43750000      0.524999976       1.27736366       8.87655304E-04   1.27736402    
   1.43750000      0.575000048       1.25085616       3.31586204E-03   1.25086057    
   1.43750000      0.625000000       1.19798112       5.51066827E-03   1.19799376    
   1.43750000      0.675000012       1.11888266       7.31506990E-03   1.11890662    
   1.43750000      0.725000024       1.01380062       8.57255794E-03   1.01383686    
   1.43750000      0.774999976      0.883125663       9.12801735E-03  0.883172810    
   1.43750000      0.825000048      0.727508068       8.82763322E-03  0.727561593    
   1.43750000      0.875000000      0.547983766       7.51573686E-03  0.548035264    
   1.43750000      0.925000012      0.345943630       5.03616687E-03  0.345980287    
   1.43750000      0.975000024      0.122573070       1.74257311E-03  0.122585453    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.120751888      -2.08677002E-03  0.120769918    
   1.56250000       7.50000030E-02  0.340748727      -5.73464390E-03  0.340796977    
   1.56250000      0.125000000      0.539777577      -8.22600070E-03  0.539840281    
   1.56250000      0.175000012      0.716649771      -9.54309758E-03  0.716713309    
   1.56250000      0.224999994      0.869951248      -9.85203870E-03  0.870007038    
   1.56250000      0.275000006      0.998640776      -9.30665992E-03  0.998684108    
   1.56250000      0.324999988       1.10208058      -8.05711187E-03   1.10211003    
   1.56250000      0.375000000       1.17989564      -6.25502784E-03   1.17991221    
   1.56250000      0.425000012       1.23186088      -4.05551866E-03   1.23186755    
   1.56250000      0.475000024       1.25784135      -1.61657250E-03   1.25784242    
   1.56250000      0.524999976       1.25777292       9.02163796E-04   1.25777328    
   1.56250000      0.575000048       1.23165941       3.34057119E-03   1.23166394    
   1.56250000      0.625000000       1.17957294       5.53909503E-03   1.17958593    
   1.56250000      0.675000012       1.10165548       7.33974995E-03   1.10167992    
   1.56250000      0.725000024      0.998142123       8.58754292E-03  0.998179078    
   1.56250000      0.774999976      0.869415343       9.13104787E-03  0.869463325    
   1.56250000      0.825000048      0.716123581       8.82086530E-03  0.716177881    
   1.56250000      0.875000000      0.539317131       7.50481384E-03  0.539369345    
   1.56250000      0.925000012      0.340419918       5.02751302E-03  0.340457022    
   1.56250000      0.975000024      0.120629162       1.73955981E-03  0.120641701    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.118796140      -2.08341377E-03  0.118814409    
   1.68750000       7.50000030E-02  0.335207343      -5.72310388E-03  0.335256189    
   1.68750000      0.125000000      0.531100035      -8.20531975E-03  0.531163394    
   1.68750000      0.175000012      0.705266714      -9.51537490E-03  0.705330908    
   1.68750000      0.224999994      0.856253982      -9.82089248E-03  0.856310308    
   1.68750000      0.275000006      0.983001113      -9.27597657E-03  0.983044863    
   1.68750000      0.324999988       1.08487153      -8.02988652E-03   1.08490133    
   1.68750000      0.375000000       1.16149974      -6.23326655E-03   1.16151643    
   1.68750000      0.425000012       1.21266937      -4.04044800E-03   1.21267605    
   1.68750000      0.475000024       1.23825073      -1.60872191E-03   1.23825181    
   1.68750000      0.524999976       1.23818326       9.02581436E-04   1.23818362    
   1.68750000      0.575000048       1.21247029       3.33324773E-03   1.21247482    
   1.68750000      0.625000000       1.16118133       5.52404299E-03   1.16119444    
   1.68750000      0.675000012       1.08445275       7.31790997E-03   1.08447742    
   1.68750000      0.725000024      0.982510090       8.56090710E-03  0.982547402    
   1.68750000      0.774999976      0.855726898       9.10284277E-03  0.855775297    
   1.68750000      0.825000048      0.704749942       8.79514311E-03  0.704804838    
   1.68750000      0.875000000      0.530648232       7.48545304E-03  0.530701041    
   1.68750000      0.925000012      0.334885091       5.01681352E-03  0.334922671    
   1.68750000      0.975000024      0.118675739       1.73651928E-03  0.118688442    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.116832256      -2.08078604E-03  0.116850786    
   1.81250000       7.50000030E-02  0.329651892      -5.71381813E-03  0.329701394    
   1.81250000      0.125000000      0.522409439      -8.18801112E-03  0.522473574    
   1.81250000      0.175000012      0.693876565      -9.49092768E-03  0.693941474    
   1.81250000      0.224999994      0.842558026      -9.79152974E-03  0.842614889    
   1.81250000      0.275000006      0.967372179      -9.24472138E-03  0.967416346    
   1.81250000      0.324999988       1.06768167      -8.00033659E-03   1.06771171    
   1.81250000      0.375000000       1.14312863      -6.20898604E-03   1.14314544    
   1.81250000      0.425000012       1.19350600      -4.02418245E-03   1.19351280    
   1.81250000      0.475000024       1.21869063      -1.60231267E-03   1.21869171    
   1.81250000      0.524999976       1.21862388       8.98373546E-04   1.21862423    
   1.81250000      0.575000048       1.19331074       3.31916031E-03   1.19331527    
   1.81250000      0.625000000       1.14281607       5.50177880E-03   1.14282930    
   1.81250000      0.675000012       1.06727064       7.29012582E-03   1.06729555    
   1.81250000      0.725000024      0.966890693       8.53102747E-03  0.966928363    
   1.81250000      0.774999976      0.842041731       9.07430891E-03  0.842090607    
   1.81250000      0.825000048      0.693370581       8.77140090E-03  0.693426073    
   1.81250000      0.875000000      0.521967411       7.46875815E-03  0.522020817    
   1.81250000      0.925000012      0.329336941       5.00794034E-03  0.329374999    
   1.81250000      0.975000024      0.116715133       1.73408899E-03  0.116728015    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.114864677      -2.07872456E-03  0.114883490    
   1.93750000       7.50000030E-02  0.324088752      -5.70718013E-03  0.324138999    
   1.93750000      0.125000000      0.513711095      -8.17628019E-03  0.513776124    
   1.93750000      0.175000012      0.682481587      -9.47435014E-03  0.682547331    
   1.93750000      0.224999994      0.828862906      -9.77125019E-03  0.828920543    
   1.93750000      0.275000006      0.951751471      -9.22279805E-03  0.951796174    
   1.93750000      0.324999988       1.05050743      -7.97934085E-03   1.05053771    
   1.93750000      0.375000000       1.12478054      -6.19146507E-03   1.12479758    
   1.93750000      0.425000012       1.17437112      -4.01261402E-03   1.17437792    
   1.93750000      0.475000024       1.19916153      -1.59839960E-03   1.19916260    
   1.93750000      0.524999976       1.19909644       8.94218741E-04   1.19909680    
   1.93750000      0.575000048       1.17418003       3.30753694E-03   1.17418468    
   1.93750000      0.625000000       1.12447476       5.48435748E-03   1.12448812    
   1.93750000      0.675000012       1.05010533       7.26910681E-03   1.05013049    
   1.93750000      0.725000024      0.951280296       8.50897562E-03  0.951318383    
   1.93750000      0.774999976      0.828357995       9.05391760E-03  0.828407466    
   1.93750000      0.825000048      0.681986928       8.75459611E-03  0.682043135    
   1.93750000      0.875000000      0.513279259       7.45687122E-03  0.513333440    
   1.93750000      0.925000012      0.323781431       5.00144809E-03  0.323820055    
   1.93750000      0.975000024      0.114750847       1.73214625E-03  0.114763923    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.112896666      -2.07685516E-03  0.112915762    
   2.06250000       7.50000030E-02  0.318524897      -5.70189953E-03  0.318575919    
   2.06250000      0.125000000      0.505012691      -8.16804357E-03  0.505078733    
   2.06250000      0.175000012      0.671088278      -9.46354400E-03  0.671154976    
   2.06250000      0.224999994      0.815172315      -9.75868106E-03  0.815230727    
   2.06250000      0.275000006      0.936139345      -9.20959190E-03  0.936184645    
   2.06250000      0.324999988       1.03334713      -7.96686392E-03   1.03337777    
   2.06250000      0.375000000       1.10645163      -6.18143473E-03   1.10646892    
   2.06250000      0.425000012       1.15525937      -4.00624610E-03   1.15526628    
   2.06250000      0.475000024       1.17965758      -1.59644615E-03   1.17965865    
   2.06250000      0.524999976       1.17959428       8.91258358E-04   1.17959464    
   2.06250000      0.575000048       1.15507245       3.29995016E-03   1.15507710    
   2.06250000      0.625000000       1.10615242       5.47330454E-03   1.10616601    
   2.06250000      0.675000012       1.03295398       7.25623406E-03   1.03297949    
   2.06250000      0.725000024      0.935678482       8.49572383E-03  0.935717046    
   2.06250000      0.774999976      0.814678073       9.04154405E-03  0.814728260    
   2.06250000      0.825000048      0.670604169       8.74422863E-03  0.670661211    
   2.06250000      0.875000000      0.504590034       7.44913379E-03  0.504645050    
   2.06250000      0.925000012      0.318224311       4.99685202E-03  0.318263531    
