 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716538548      0.111094691      0.725099683    
   6.25000000E-02   7.50000030E-02  0.920194745      0.251648933      0.953984022    
   6.25000000E-02  0.125000000       1.01094413      0.274272144       1.04748905    
   6.25000000E-02  0.175000012       1.04579818      0.246659368       1.07449281    
   6.25000000E-02  0.224999994       1.05397809      0.201835424       1.07312965    
   6.25000000E-02  0.275000006       1.05068266      0.155058756       1.06206274    
   6.25000000E-02  0.324999988       1.04367971      0.112401798       1.04971492    
   6.25000000E-02  0.375000000       1.03675354       7.53164291E-02   1.03948569    
   6.25000000E-02  0.425000012       1.03160858       4.30593193E-02   1.03250682    
   6.25000000E-02  0.475000024       1.02892792       1.39324032E-02   1.02902222    
   6.25000000E-02  0.524999976       1.02893388      -1.41245164E-02   1.02903092    
   6.25000000E-02  0.575000048       1.03162658      -4.32607830E-02   1.03253329    
   6.25000000E-02  0.625000000       1.03678477      -7.55375326E-02   1.03953290    
   6.25000000E-02  0.675000012       1.04372549     -0.112653971       1.04978752    
   6.25000000E-02  0.725000024       1.05074501     -0.155354381       1.06216764    
   6.25000000E-02  0.774999976       1.05405736     -0.202187300       1.07327378    
   6.25000000E-02  0.825000048       1.04589248     -0.247079149       1.07468092    
   6.25000000E-02  0.875000000       1.01104736     -0.274767369       1.04771841    
   6.25000000E-02  0.925000012      0.920293570     -0.252210259      0.954227567    
   6.25000000E-02  0.975000024      0.716607690     -0.111388952      0.725213110    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339101762       3.52799892E-02  0.340932071    
  0.187500000       7.50000030E-02  0.730455637      0.112045407      0.738999069    
  0.187500000      0.125000000      0.948533773      0.180387437      0.965534031    
  0.187500000      0.175000012       1.06181669      0.216672093       1.08369803    
  0.187500000      0.224999994       1.11356044      0.221375331       1.13535190    
  0.187500000      0.275000006       1.13120008      0.202233881       1.14913535    
  0.187500000      0.324999988       1.13184822      0.167539045       1.14418077    
  0.187500000      0.375000000       1.12586737      0.123834163       1.13265717    
  0.187500000      0.425000012       1.11926937       7.55039901E-02   1.12181318    
  0.187500000      0.475000024       1.11528254       2.51472909E-02   1.11556602    
