 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.888063550       4.10996228E-02  0.889014125    
   6.25000000E-02   7.50000030E-02   1.00710702       7.54030645E-02   1.00992584    
   6.25000000E-02  0.125000000       1.01136875       6.01109415E-02   1.01315355    
   6.25000000E-02  0.175000012       1.00621462       4.51829024E-02   1.00722849    
   6.25000000E-02  0.224999994       1.00229681       3.38868611E-02   1.00286949    
   6.25000000E-02  0.275000006      0.999750018       2.51781978E-02   1.00006700    
   6.25000000E-02  0.324999988      0.998115182       1.81430206E-02  0.998280108    
   6.25000000E-02  0.375000000      0.997084379       1.21745691E-02  0.997158706    
   6.25000000E-02  0.425000012      0.996477842       6.86126668E-03  0.996501446    
   6.25000000E-02  0.475000024      0.996196747       1.90318318E-03  0.996198595    
   6.25000000E-02  0.524999976      0.996197224      -2.94249645E-03  0.996201575    
   6.25000000E-02  0.575000048      0.996479332      -7.90099986E-03  0.996510625    
   6.25000000E-02  0.625000000      0.997087121      -1.32151451E-02  0.997174680    
   6.25000000E-02  0.675000012      0.998119116      -1.91850550E-02  0.998303473    
   6.25000000E-02  0.725000024      0.999755502      -2.62222104E-02   1.00009930    
   6.25000000E-02  0.774999976       1.00230420      -3.49330306E-02   1.00291276    
   6.25000000E-02  0.825000048       1.00622451      -4.62310165E-02   1.00728595    
   6.25000000E-02  0.875000000       1.01138210      -6.11597784E-02   1.01322961    
   6.25000000E-02  0.925000012       1.00712395      -7.64365345E-02   1.01002038    
   6.25000000E-02  0.975000024      0.888084590      -4.16087471E-02  0.889058769    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.747885346       7.60067534E-03  0.747923970    
  0.187500000       7.50000030E-02  0.995826781       1.85756069E-02  0.995999992    
  0.187500000      0.125000000       1.01152277       2.24599652E-02   1.01177216    
  0.187500000      0.175000012       1.00473571       2.20739823E-02   1.00497818    
  0.187500000      0.224999994      0.998497128       1.96440890E-02  0.998690367    
  0.187500000      0.275000006      0.994060040       1.63144544E-02  0.994193912    
  0.187500000      0.324999988      0.991007149       1.26364501E-02  0.991087735    
  0.187500000      0.375000000      0.988977075       8.85960460E-03  0.989016771    
  0.187500000      0.425000012      0.987736344       5.08148596E-03  0.987749398    
