 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083642      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251636446      0.953766167    
   6.25000000E-02  0.125000000       1.01073074      0.274275422       1.04728389    
   6.25000000E-02  0.175000012       1.04560196      0.246668831       1.07430387    
   6.25000000E-02  0.224999994       1.05378985      0.201841354       1.07294595    
   6.25000000E-02  0.275000006       1.05049443      0.155057937       1.06187642    
   6.25000000E-02  0.324999988       1.04348946      0.112395242       1.04952514    
   6.25000000E-02  0.375000000       1.03656101       7.53057525E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141403       4.30463292E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873230       1.39185023E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41391000E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143227      -4.32768315E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659189      -7.55563155E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353476     -0.112676665       1.04960036    
   6.25000000E-02  0.725000024       1.05055642     -0.155382156       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202221006       1.07309425    
   6.25000000E-02  0.825000048       1.04569519     -0.247115448       1.07449734    
   6.25000000E-02  0.875000000       1.01083326     -0.274796069       1.04751933    
   6.25000000E-02  0.925000012      0.920070291     -0.252220869      0.954015076    
   6.25000000E-02  0.975000024      0.716450632     -0.111388795      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619411       3.52731720E-02  0.340451628    
  0.187500000       7.50000030E-02  0.729766011      0.112049960      0.738318086    
  0.187500000      0.125000000      0.947878003      0.180422276      0.964896321    
  0.187500000      0.175000012       1.06122231      0.216720611       1.08312547    
  0.187500000      0.224999994       1.11299801      0.221420646       1.13480902    
  0.187500000      0.275000006       1.13064313      0.202267617       1.14859307    
  0.187500000      0.324999988       1.13128579      0.167559728       1.14362752    
  0.187500000      0.375000000       1.12529755      0.123843037       1.13209176    
  0.187500000      0.425000012       1.11869383       7.55029768E-02   1.12123883    
  0.187500000      0.475000024       1.11470389       2.51381099E-02   1.11498737    
