 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716263294      0.111053877      0.724821389    
   6.25000000E-02   7.50000030E-02  0.919761896      0.251578093      0.953547835    
   6.25000000E-02  0.125000000       1.01050341      0.274226069       1.04705155    
   6.25000000E-02  0.175000012       1.04538083      0.246632487       1.07408047    
   6.25000000E-02  0.224999994       1.05357623      0.201812595       1.07273078    
   6.25000000E-02  0.275000006       1.05028439      0.155032426       1.06166494    
   6.25000000E-02  0.324999988       1.04327905      0.112371534       1.04931343    
   6.25000000E-02  0.375000000       1.03634918       7.52847046E-02   1.03908014    
   6.25000000E-02  0.425000012       1.03120136       4.30288613E-02   1.03209865    
   6.25000000E-02  0.475000024       1.02851939       1.39048230E-02   1.02861345    
   6.25000000E-02  0.524999976       1.02852511      -1.41486144E-02   1.02862239    
   6.25000000E-02  0.575000048       1.03121936      -4.32818383E-02   1.03212726    
   6.25000000E-02  0.625000000       1.03638053      -7.55571127E-02   1.03913116    
   6.25000000E-02  0.675000012       1.04332471     -0.112674609       1.04939127    
   6.25000000E-02  0.725000024       1.05034602     -0.155378267       1.06177640    
   6.25000000E-02  0.774999976       1.05365467     -0.202213690       1.07288325    
   6.25000000E-02  0.825000048       1.04547429     -0.247100443       1.07427895    
   6.25000000E-02  0.875000000       1.01060557     -0.274767995       1.04729223    
   6.25000000E-02  0.925000012      0.919860363     -0.252183437      0.953802705    
   6.25000000E-02  0.975000024      0.716333568     -0.111369342      0.724939227    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338265002       3.52423973E-02  0.340095907    
  0.187500000       7.50000030E-02  0.729121864      0.111993819      0.737672925    
  0.187500000      0.125000000      0.947181940      0.180384278      0.964205444    
  0.187500000      0.175000012       1.06055129      0.216702908       1.08246434    
  0.187500000      0.224999994       1.11235523      0.221412808       1.13417709    
  0.187500000      0.275000006       1.13001370      0.202261716       1.14797246    
  0.187500000      0.324999988       1.13065743      0.167552352       1.14300478    
  0.187500000      0.375000000       1.12466574      0.123834096       1.13146269    
  0.187500000      0.425000012       1.11805868       7.54931569E-02   1.12060452    
  0.187500000      0.475000024       1.11406755       2.51277965E-02   1.11435091    
