 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084312      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251638383      0.953766704    
   6.25000000E-02  0.125000000       1.01073074      0.274278522       1.04728472    
   6.25000000E-02  0.175000012       1.04560184      0.246672451       1.07430458    
   6.25000000E-02  0.224999994       1.05378950      0.201844811       1.07294619    
   6.25000000E-02  0.275000006       1.05049419      0.155060858       1.06187665    
   6.25000000E-02  0.324999988       1.04348898      0.112397373       1.04952490    
   6.25000000E-02  0.375000000       1.03656042       7.53076375E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30481806E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39197567E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41386222E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32765149E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55552799E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112675086       1.04960012    
   6.25000000E-02  0.725000024       1.05055642     -0.155380756       1.06198490    
   6.25000000E-02  0.774999976       1.05386758     -0.202219844       1.07309353    
   6.25000000E-02  0.825000048       1.04569507     -0.247114509       1.07449698    
   6.25000000E-02  0.875000000       1.01083302     -0.274795473       1.04751897    
   6.25000000E-02  0.925000012      0.920070052     -0.252220631      0.954014778    
   6.25000000E-02  0.975000024      0.716450274     -0.111388765      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618726       3.52738276E-02  0.340451002    
  0.187500000       7.50000030E-02  0.729766071      0.112051792      0.738318443    
  0.187500000      0.125000000      0.947878301      0.180425167      0.964897156    
  0.187500000      0.175000012       1.06122220      0.216723859       1.08312595    
  0.187500000      0.224999994       1.11299717      0.221423864       1.13480890    
  0.187500000      0.275000006       1.13064182      0.202270865       1.14859235    
  0.187500000      0.324999988       1.13128412      0.167562544       1.14362621    
  0.187500000      0.375000000       1.12529564      0.123845756       1.13209021    
  0.187500000      0.425000012       1.11869192       7.55058601E-02   1.12123716    
  0.187500000      0.475000024       1.11470246       2.51406413E-02   1.11498594    
