 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716412246      0.111019753      0.724963427    
   6.25000000E-02   7.50000030E-02  0.919907808      0.251478821      0.953662395    
   6.25000000E-02  0.125000000       1.01059556      0.274086505       1.04710400    
   6.25000000E-02  0.175000012       1.04543293      0.246490091       1.07409835    
   6.25000000E-02  0.224999994       1.05361176      0.201689839       1.07274246    
   6.25000000E-02  0.275000006       1.05031776      0.154936790       1.06168401    
   6.25000000E-02  0.324999988       1.04331493      0.112302870       1.04934180    
   6.25000000E-02  0.375000000       1.03638768       7.52412975E-02   1.03911531    
   6.25000000E-02  0.425000012       1.03124118       4.30092849E-02   1.03213763    
   6.25000000E-02  0.475000024       1.02855945       1.39083378E-02   1.02865350    
   6.25000000E-02  0.524999976       1.02856541      -1.41224526E-02   1.02866232    
   6.25000000E-02  0.575000048       1.03125978      -4.32332642E-02   1.03216553    
   6.25000000E-02  0.625000000       1.03642011      -7.54857585E-02   1.03916538    
   6.25000000E-02  0.675000012       1.04336262     -0.112579212       1.04941869    
   6.25000000E-02  0.725000024       1.05038214     -0.155257404       1.06179440    
   6.25000000E-02  0.774999976       1.05369389     -0.202068135       1.07289445    
   6.25000000E-02  0.825000048       1.04553080     -0.246938378       1.07429659    
   6.25000000E-02  0.875000000       1.01070285     -0.274612725       1.04734540    
   6.25000000E-02  0.925000012      0.920010924     -0.252072811      0.953918636    
   6.25000000E-02  0.975000024      0.716485023     -0.111330554      0.725082934    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338784873       3.51802334E-02  0.340606570    
  0.187500000       7.50000030E-02  0.729695320      0.111785688      0.738208175    
  0.187500000      0.125000000      0.947598100      0.180028468      0.964547813    
  0.187500000      0.175000012       1.06081963      0.216246396       1.08263600    
  0.187500000      0.224999994       1.11252749      0.220907807       1.13424754    
  0.187500000      0.275000006       1.13012338      0.201756865       1.14799154    
  0.187500000      0.324999988       1.13071442      0.167094320       1.14299417    
  0.187500000      0.375000000       1.12467384      0.123467550       1.13143075    
  0.187500000      0.425000012       1.11802673       7.52566606E-02   1.12055671    
  0.187500000      0.475000024       1.11401272       2.50476059E-02   1.11429429    
