 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716788709      0.110756695      0.725295186    
   6.25000000E-02   7.50000030E-02  0.920985937      0.250400960      0.954419076    
   6.25000000E-02  0.125000000       1.01215708      0.271712154       1.04799306    
   6.25000000E-02  0.175000012       1.04681063      0.242700204       1.07457697    
   6.25000000E-02  0.224999994       1.05423570      0.196860209       1.07245839    
   6.25000000E-02  0.275000006       1.04997158      0.149757296       1.06059778    
   6.25000000E-02  0.324999988       1.04209483      0.107511133       1.04762602    
   6.25000000E-02  0.375000000       1.03454363       7.14364648E-02   1.03700709    
   6.25000000E-02  0.425000012       1.02903593       4.05856743E-02   1.02983594    
   6.25000000E-02  0.475000024       1.02619922       1.30728204E-02   1.02628255    
   6.25000000E-02  0.524999976       1.02620518      -1.33074671E-02   1.02629149    
   6.25000000E-02  0.575000048       1.02905464      -4.08298150E-02   1.02986431    
   6.25000000E-02  0.625000000       1.03457665      -7.17006698E-02   1.03705823    
   6.25000000E-02  0.675000012       1.04214334     -0.107806973       1.04770470    
   6.25000000E-02  0.725000024       1.05003762     -0.150097877       1.06071126    
   6.25000000E-02  0.774999976       1.05431986     -0.197259426       1.07261443    
   6.25000000E-02  0.825000048       1.04691148     -0.243170798       1.07478166    
   6.25000000E-02  0.875000000       1.01226807     -0.272262335       1.04824305    
   6.25000000E-02  0.925000012      0.921094179     -0.251021028      0.954686344    
   6.25000000E-02  0.975000024      0.716867447     -0.111081123      0.725422561    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.342274189       3.39786001E-02  0.343956620    
  0.187500000       7.50000030E-02  0.738042533      0.106790751      0.745728552    
  0.187500000      0.125000000      0.958434522      0.169241533      0.973262250    
  0.187500000      0.175000012       1.07049274      0.199377373       1.08890128    
  0.187500000      0.224999994       1.11793661      0.199378207       1.13557649    
  0.187500000      0.275000006       1.12974691      0.178207636       1.14371586    
  0.187500000      0.324999988       1.12460566      0.144657627       1.13387108    
  0.187500000      0.375000000       1.11392522      0.105094589       1.11887181    
  0.187500000      0.425000012       1.10417211       6.32580444E-02   1.10598266    
  0.187500000      0.475000024       1.09863734       2.08611824E-02   1.09883535    
