 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716940284      0.111361027      0.725537539    
   6.25000000E-02   7.50000030E-02  0.921225607      0.252228349      0.955131292    
   6.25000000E-02  0.125000000       1.01223302      0.274840951       1.04888189    
   6.25000000E-02  0.175000012       1.04714036      0.247091964       1.07589841    
   6.25000000E-02  0.224999994       1.05529261      0.202120900       1.07447445    
   6.25000000E-02  0.275000006       1.05194604      0.155228078       1.06333733    
   6.25000000E-02  0.324999988       1.04489279      0.112495258       1.05093110    
   6.25000000E-02  0.375000000       1.03792739       7.53697902E-02   1.04066026    
   6.25000000E-02  0.425000012       1.03275549       4.30992506E-02   1.03365433    
   6.25000000E-02  0.475000024       1.03006124       1.39751583E-02   1.03015602    
   6.25000000E-02  0.524999976       1.03006673      -1.40735665E-02   1.03016281    
   6.25000000E-02  0.575000048       1.03277242      -4.32069264E-02   1.03367579    
   6.25000000E-02  0.625000000       1.03795660      -7.54962564E-02   1.04069853    
   6.25000000E-02  0.675000012       1.04493678     -0.112651274       1.05099154    
   6.25000000E-02  0.725000024       1.05200505     -0.155425549       1.06342447    
   6.25000000E-02  0.774999976       1.05536759     -0.202371866       1.07459533    
   6.25000000E-02  0.825000048       1.04722905     -0.247407734       1.07605731    
   6.25000000E-02  0.875000000       1.01232910     -0.275228441       1.04907620    
   6.25000000E-02  0.925000012      0.921315432     -0.252678424      0.955336869    
   6.25000000E-02  0.975000024      0.717000127     -0.111598983      0.725633144    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340356827       3.55272293E-02  0.342206001    
  0.187500000       7.50000030E-02  0.733886302      0.112452999      0.742451847    
  0.187500000      0.125000000      0.952918291      0.180445641      0.969852507    
  0.187500000      0.175000012       1.06637526      0.216178000       1.08806670    
  0.187500000      0.224999994       1.11789894      0.220367253       1.13941205    
  0.187500000      0.275000006       1.13514161      0.200895131       1.15278161    
  0.187500000      0.324999988       1.13534594      0.166124523       1.14743531    
  0.187500000      0.375000000       1.12896490      0.122609563       1.13560331    
  0.187500000      0.425000012       1.12206745       7.46961907E-02   1.12455094    
  0.187500000      0.475000024       1.11792183       2.49071326E-02   1.11819923    
