 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382444      0.111084588      0.724943817    
   6.25000000E-02   7.50000030E-02  0.919973373      0.251638651      0.953767836    
   6.25000000E-02  0.125000000       1.01073146      0.274277985       1.04728532    
   6.25000000E-02  0.175000012       1.04560280      0.246671155       1.07430530    
   6.25000000E-02  0.224999994       1.05379033      0.201843321       1.07294679    
   6.25000000E-02  0.275000006       1.05049491      0.155059457       1.06187713    
   6.25000000E-02  0.324999988       1.04348946      0.112396128       1.04952514    
   6.25000000E-02  0.375000000       1.03656089       7.53066540E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141379       4.30475138E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873242       1.39194122E-02   1.02882659    
   6.25000000E-02  0.524999976       1.02873862      -1.41386334E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32767496E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659165      -7.55559206E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353452     -0.112675592       1.04960001    
   6.25000000E-02  0.725000024       1.05055666     -0.155380994       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202219903       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247114927       1.07449710    
   6.25000000E-02  0.875000000       1.01083267     -0.274796188       1.04751873    
   6.25000000E-02  0.925000012      0.920069933     -0.252220988      0.954014778    
   6.25000000E-02  0.975000024      0.716450453     -0.111388803      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619769       3.52738015E-02  0.340452045    
  0.187500000       7.50000030E-02  0.729767084      0.112051532      0.738319397    
  0.187500000      0.125000000      0.947879314      0.180424154      0.964897931    
  0.187500000      0.175000012       1.06122351      0.216722459       1.08312690    
  0.187500000      0.224999994       1.11299825      0.221422315       1.13480961    
  0.187500000      0.275000006       1.13064313      0.202269047       1.14859331    
  0.187500000      0.324999988       1.13128543      0.167560905       1.14362729    
  0.187500000      0.375000000       1.12529671      0.123844460       1.13209105    
  0.187500000      0.425000012       1.11869311       7.55048394E-02   1.12123823    
  0.187500000      0.475000024       1.11470354       2.51398310E-02   1.11498702    
