 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716144323      0.111130297      0.724715590    
   6.25000000E-02   7.50000030E-02  0.919738412      0.251771152      0.953576148    
   6.25000000E-02  0.125000000       1.01058674      0.274456948       1.04719245    
   6.25000000E-02  0.175000012       1.04551029      0.246839970       1.07425404    
   6.25000000E-02  0.224999994       1.05371046      0.201975971       1.07289326    
   6.25000000E-02  0.275000006       1.05040956      0.155153289       1.06180632    
   6.25000000E-02  0.324999988       1.04339504      0.112457231       1.04943788    
   6.25000000E-02  0.375000000       1.03645921       7.53414333E-02   1.03919399    
   6.25000000E-02  0.425000012       1.03130889       4.30602282E-02   1.03220749    
   6.25000000E-02  0.475000024       1.02862585       1.39123183E-02   1.02871990    
   6.25000000E-02  0.524999976       1.02863145      -1.41646015E-02   1.02872896    
   6.25000000E-02  0.575000048       1.03132653      -4.33217436E-02   1.03223598    
   6.25000000E-02  0.625000000       1.03648996      -7.56222531E-02   1.03924501    
   6.25000000E-02  0.675000012       1.04343975     -0.112767801       1.04951560    
   6.25000000E-02  0.725000024       1.05046988     -0.155505031       1.06191754    
   6.25000000E-02  0.774999976       1.05378699     -0.202381074       1.07304478    
   6.25000000E-02  0.825000048       1.04560113     -0.247309566       1.07445049    
   6.25000000E-02  0.875000000       1.01068568     -0.274997771       1.04742992    
   6.25000000E-02  0.925000012      0.919832885     -0.252372384      0.953826129    
   6.25000000E-02  0.975000024      0.716211498     -0.111442894      0.724829912    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337865949       3.53363790E-02  0.339708775    
  0.187500000       7.50000030E-02  0.729034305      0.112229705      0.737622261    
  0.187500000      0.125000000      0.947459102      0.180655539      0.964528441    
  0.187500000      0.175000012       1.06098962      0.216921270       1.08293760    
  0.187500000      0.224999994       1.11280656      0.221549064       1.13464642    
  0.187500000      0.275000006       1.13041997      0.202325195       1.14838362    
  0.187500000      0.324999988       1.13101149      0.167567477       1.14335728    
  0.187500000      0.375000000       1.12497854      0.123826504       1.13177288    
  0.187500000      0.425000012       1.11834478       7.54836351E-02   1.12088931    
  0.187500000      0.475000024       1.11434054       2.51290966E-02   1.11462390    
