 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716397703      0.111087240      0.724959314    
   6.25000000E-02   7.50000030E-02  0.919998765      0.251643598      0.953793585    
   6.25000000E-02  0.125000000       1.01075864      0.274281859       1.04731250    
   6.25000000E-02  0.175000012       1.04562831      0.246674016       1.07433081    
   6.25000000E-02  0.224999994       1.05381548      0.201846063       1.07297194    
   6.25000000E-02  0.275000006       1.05052042      0.155062184       1.06190276    
   6.25000000E-02  0.324999988       1.04351521      0.112398833       1.04955101    
   6.25000000E-02  0.375000000       1.03658664       7.53093511E-02   1.03931868    
   6.25000000E-02  0.425000012       1.03144002       4.30497304E-02   1.03233802    
   6.25000000E-02  0.475000024       1.02875900       1.39210736E-02   1.02885318    
   6.25000000E-02  0.524999976       1.02876496      -1.41374264E-02   1.02886212    
   6.25000000E-02  0.575000048       1.03145838      -4.32758555E-02   1.03236580    
   6.25000000E-02  0.625000000       1.03661811      -7.55554736E-02   1.03936791    
   6.25000000E-02  0.675000012       1.04356098     -0.112676024       1.04962635    
   6.25000000E-02  0.725000024       1.05058265     -0.155382305       1.06201112    
   6.25000000E-02  0.774999976       1.05389404     -0.202221543       1.07311988    
   6.25000000E-02  0.825000048       1.04572201     -0.247116506       1.07452369    
   6.25000000E-02  0.875000000       1.01086116     -0.274798691       1.04754698    
   6.25000000E-02  0.925000012      0.920096874     -0.252224594      0.954041660    
   6.25000000E-02  0.975000024      0.716466784     -0.111390725      0.725074172    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338667452       3.52764986E-02  0.340499759    
  0.187500000       7.50000030E-02  0.729846478      0.112055868      0.738398492    
  0.187500000      0.125000000      0.947962284      0.180426434      0.964979887    
  0.187500000      0.175000012       1.06130195      0.216723278       1.08320391    
  0.187500000      0.224999994       1.11307406      0.221423030       1.13488412    
  0.187500000      0.275000006       1.13071907      0.202270404       1.14866829    
  0.187500000      0.324999988       1.13136172      0.167562932       1.14370310    
  0.187500000      0.375000000       1.12537384      0.123846866       1.13216794    
  0.187500000      0.425000012       1.11877084       7.55071640E-02   1.12131596    
  0.187500000      0.475000024       1.11478198       2.51419861E-02   1.11506546    
