 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083843      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637161      0.953766048    
   6.25000000E-02  0.125000000       1.01073050      0.274276674       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246669859       1.07430387    
   6.25000000E-02  0.224999994       1.05378914      0.201842129       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155058861       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112396315       1.04952478    
   6.25000000E-02  0.375000000       1.03656077       7.53069445E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141403       4.30475697E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873230       1.39198424E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873826      -1.41380150E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32761237E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55554885E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675577       1.04960024    
   6.25000000E-02  0.725000024       1.05055678     -0.155381590       1.06198537    
   6.25000000E-02  0.774999976       1.05386794     -0.202221021       1.07309413    
   6.25000000E-02  0.825000048       1.04569519     -0.247115940       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796963       1.04751933    
   6.25000000E-02  0.925000012      0.920069933     -0.252221435      0.954014838    
   6.25000000E-02  0.975000024      0.716450632     -0.111388937      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618815       3.52734216E-02  0.340451062    
  0.187500000       7.50000030E-02  0.729765117      0.112050608      0.738317311    
  0.187500000      0.125000000      0.947877288      0.180423349      0.964895844    
  0.187500000      0.175000012       1.06122077      0.216722280       1.08312416    
  0.187500000      0.224999994       1.11299634      0.221422642       1.13480783    
  0.187500000      0.275000006       1.13064110      0.202269435       1.14859140    
  0.187500000      0.324999988       1.13128400      0.167561367       1.14362597    
  0.187500000      0.375000000       1.12529588      0.123845026       1.13209021    
  0.187500000      0.425000012       1.11869216       7.55051076E-02   1.12123740    
  0.187500000      0.475000024       1.11470246       2.51401458E-02   1.11498594    
