 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716323674      0.111113563      0.724890172    
   6.25000000E-02   7.50000030E-02  0.919945896      0.251714051      0.953761160    
   6.25000000E-02  0.125000000       1.01074791      0.274371326       1.04732561    
   6.25000000E-02  0.175000012       1.04563940      0.246757194       1.07436073    
   6.25000000E-02  0.224999994       1.05383086      0.201912388       1.07299960    
   6.25000000E-02  0.275000006       1.05053306      0.155111104       1.06192231    
   6.25000000E-02  0.324999988       1.04352415      0.112432852       1.04956365    
   6.25000000E-02  0.375000000       1.03659320       7.53304958E-02   1.03932679    
   6.25000000E-02  0.425000012       1.03144503       4.30596620E-02   1.03234351    
   6.25000000E-02  0.475000024       1.02876282       1.39207905E-02   1.02885699    
   6.25000000E-02  0.524999976       1.02876878      -1.41475555E-02   1.02886605    
   6.25000000E-02  0.575000048       1.03146267      -4.32957076E-02   1.03237092    
   6.25000000E-02  0.625000000       1.03662372      -7.55858868E-02   1.03937578    
   6.25000000E-02  0.675000012       1.04356909     -0.112718530       1.04963899    
   6.25000000E-02  0.725000024       1.05059433     -0.155438960       1.06203091    
   6.25000000E-02  0.774999976       1.05390859     -0.202294961       1.07314789    
   6.25000000E-02  0.825000048       1.04573154     -0.247206062       1.07455361    
   6.25000000E-02  0.875000000       1.01084828     -0.274893403       1.04755938    
   6.25000000E-02  0.925000012      0.920042157     -0.252298564      0.954008460    
   6.25000000E-02  0.975000024      0.716391683     -0.111418307      0.725004196    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338422149       3.53123248E-02  0.340259463    
  0.187500000       7.50000030E-02  0.729663789      0.112155169      0.738233030    
  0.187500000      0.125000000      0.947920442      0.180558309      0.964963436    
  0.187500000      0.175000012       1.06133819      0.216851130       1.08326507    
  0.187500000      0.224999994       1.11312997      0.221528858       1.13495970    
  0.187500000      0.275000006       1.13076746      0.202350974       1.14873016    
  0.187500000      0.324999988       1.13139772      0.167621002       1.14374721    
  0.187500000      0.375000000       1.12540078      0.123885944       1.13219905    
  0.187500000      0.425000012       1.11879230       7.55299851E-02   1.12133896    
  0.187500000      0.475000024       1.11480081       2.51500458E-02   1.11508441    
