 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391921      0.111095630      0.724954903    
   6.25000000E-02   7.50000030E-02  0.920005381      0.251664251      0.953805447    
   6.25000000E-02  0.125000000       1.01077580      0.274305880       1.04733539    
   6.25000000E-02  0.175000012       1.04564977      0.246695459       1.07435656    
   6.25000000E-02  0.224999994       1.05383718      0.201863021       1.07299650    
   6.25000000E-02  0.275000006       1.05054140      0.155075073       1.06192541    
   6.25000000E-02  0.324999988       1.04353547      0.112408310       1.04957223    
   6.25000000E-02  0.375000000       1.03660643       7.53156096E-02   1.03933895    
   6.25000000E-02  0.425000012       1.03145957       4.30532657E-02   1.03235769    
   6.25000000E-02  0.475000024       1.02877831       1.39221763E-02   1.02887249    
   6.25000000E-02  0.524999976       1.02878428      -1.41388485E-02   1.02888143    
   6.25000000E-02  0.575000048       1.03147805      -4.32796925E-02   1.03238559    
   6.25000000E-02  0.625000000       1.03663802      -7.55618215E-02   1.03938830    
   6.25000000E-02  0.675000012       1.04358149     -0.112685107       1.04964769    
   6.25000000E-02  0.725000024       1.05060363     -0.155394569       1.06203365    
   6.25000000E-02  0.774999976       1.05391622     -0.202237949       1.07314467    
   6.25000000E-02  0.825000048       1.04574323     -0.247137278       1.07454908    
   6.25000000E-02  0.875000000       1.01087773     -0.274821639       1.04756904    
   6.25000000E-02  0.925000012      0.920103312     -0.252243757      0.954052985    
   6.25000000E-02  0.975000024      0.716461003     -0.111398324      0.725069642    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338645488       3.52869295E-02  0.340478987    
  0.187500000       7.50000030E-02  0.729861915      0.112082556      0.738417864    
  0.187500000      0.125000000      0.948012471      0.180459261      0.965035319    
  0.187500000      0.175000012       1.06136751      0.216753915       1.08327436    
  0.187500000      0.224999994       1.11314213      0.221448004       1.13495576    
  0.187500000      0.275000006       1.13078451      0.202289492       1.14873612    
  0.187500000      0.324999988       1.13142490      0.167576998       1.14376760    
  0.187500000      0.375000000       1.12543523      0.123856649       1.13223004    
  0.187500000      0.425000012       1.11883104       7.55133703E-02   1.12137640    
  0.187500000      0.475000024       1.11484170       2.51449794E-02   1.11512518    
