 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383934      0.111084938      0.724945426    
   6.25000000E-02   7.50000030E-02  0.919977486      0.251639426      0.953772008    
   6.25000000E-02  0.125000000       1.01073706      0.274278700       1.04729092    
   6.25000000E-02  0.175000012       1.04560816      0.246671900       1.07431066    
   6.25000000E-02  0.224999994       1.05379581      0.201844439       1.07295239    
   6.25000000E-02  0.275000006       1.05050099      0.155060828       1.06188333    
   6.25000000E-02  0.324999988       1.04349577      0.112397626       1.04953158    
   6.25000000E-02  0.375000000       1.03656721       7.53077716E-02   1.03929925    
   6.25000000E-02  0.425000012       1.03142035       4.30480763E-02   1.03231835    
   6.25000000E-02  0.475000024       1.02873921       1.39199402E-02   1.02883339    
   6.25000000E-02  0.524999976       1.02874482      -1.41382422E-02   1.02884197    
   6.25000000E-02  0.575000048       1.03143835      -4.32763696E-02   1.03234589    
   6.25000000E-02  0.625000000       1.03659832      -7.55557939E-02   1.03934824    
   6.25000000E-02  0.675000012       1.04354131     -0.112676509       1.04960680    
   6.25000000E-02  0.725000024       1.05056286     -0.155383050       1.06199157    
   6.25000000E-02  0.774999976       1.05387437     -0.202222496       1.07310069    
   6.25000000E-02  0.825000048       1.04570174     -0.247117415       1.07450414    
   6.25000000E-02  0.875000000       1.01083946     -0.274798453       1.04752600    
   6.25000000E-02  0.925000012      0.920076132     -0.252222896      0.954021215    
   6.25000000E-02  0.975000024      0.716453791     -0.111389630      0.725061178    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338627279       3.52743827E-02  0.340459585    
  0.187500000       7.50000030E-02  0.729781687      0.112052813      0.738334060    
  0.187500000      0.125000000      0.947896600      0.180425793      0.964915276    
  0.187500000      0.175000012       1.06124067      0.216724470       1.08314419    
  0.187500000      0.224999994       1.11301577      0.221424699       1.13482726    
  0.187500000      0.275000006       1.13066125      0.202271551       1.14861166    
  0.187500000      0.324999988       1.13130403      0.167563453       1.14364600    
  0.187500000      0.375000000       1.12531590      0.123846836       1.13211036    
  0.187500000      0.425000012       1.11871171       7.55065978E-02   1.12125695    
  0.187500000      0.475000024       1.11472273       2.51409914E-02   1.11500621    
