 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.731850207      0.106643051      0.739579260    
   6.25000000E-02   7.50000030E-02  0.953114510      0.231375799      0.980796635    
   6.25000000E-02  0.125000000       1.03862548      0.233350277       1.06451643    
   6.25000000E-02  0.175000012       1.05805123      0.193348542       1.07557249    
   6.25000000E-02  0.224999994       1.05279887      0.147674888       1.06310546    
   6.25000000E-02  0.275000006       1.04235840      0.108275548       1.04796696    
   6.25000000E-02  0.324999988       1.03345466       7.66115785E-02   1.03629053    
   6.25000000E-02  0.375000000       1.02736139       5.09444401E-02   1.02862370    
   6.25000000E-02  0.425000012       1.02373672       2.91630439E-02   1.02415192    
   6.25000000E-02  0.475000024       1.02206898       9.49778128E-03   1.02211320    
   6.25000000E-02  0.524999976       1.02206993      -9.50125139E-03   1.02211404    
   6.25000000E-02  0.575000048       1.02374017      -2.91686878E-02   1.02415562    
   6.25000000E-02  0.625000000       1.02736831      -5.09547479E-02   1.02863109    
   6.25000000E-02  0.675000012       1.03346634      -7.66299367E-02   1.03630340    
   6.25000000E-02  0.725000024       1.04237700     -0.108306929       1.04798865    
   6.25000000E-02  0.774999976       1.05282629     -0.147725701       1.06313968    
   6.25000000E-02  0.825000048       1.05808914     -0.193426520       1.07562375    
   6.25000000E-02  0.875000000       1.03867090     -0.233462006       1.06458521    
   6.25000000E-02  0.925000012      0.953156531     -0.231518805      0.980871201    
   6.25000000E-02  0.975000024      0.731871724     -0.106721193      0.739611864    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.392081141       2.80073900E-02  0.393080175    
  0.187500000       7.50000030E-02  0.845015407       7.98094571E-02  0.848775923    
  0.187500000      0.125000000       1.05266130      0.112748474       1.05868220    
  0.187500000      0.175000012       1.11858845      0.120205857       1.12502873    
  0.187500000      0.224999994       1.12240720      0.111101165       1.12789249    
  0.187500000      0.275000006       1.10755074       9.38547403E-02   1.11152029    
  0.187500000      0.324999988       1.09159589       7.34551251E-02   1.09406459    
  0.187500000      0.375000000       1.07954788       5.22572175E-02   1.08081198    
  0.187500000      0.425000012       1.07195139       3.11415233E-02   1.07240367    
  0.187500000      0.475000024       1.06833851       1.02747874E-02   1.06838799    
