 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716371953      0.111084588      0.724933505    
   6.25000000E-02   7.50000030E-02  0.919960499      0.251639932      0.953755736    
   6.25000000E-02  0.125000000       1.01072133      0.274281055       1.04727638    
   6.25000000E-02  0.175000012       1.04559386      0.246674657       1.07429743    
   6.25000000E-02  0.224999994       1.05378246      0.201846421       1.07293963    
   6.25000000E-02  0.275000006       1.05048752      0.155061871       1.06187010    
   6.25000000E-02  0.324999988       1.04348207      0.112397894       1.04951799    
   6.25000000E-02  0.375000000       1.03655326       7.53076375E-02   1.03928530    
   6.25000000E-02  0.425000012       1.03140640       4.30476964E-02   1.03230429    
   6.25000000E-02  0.475000024       1.02872467       1.39191579E-02   1.02881885    
   6.25000000E-02  0.524999976       1.02873063      -1.41392238E-02   1.02882779    
   6.25000000E-02  0.575000048       1.03142428      -4.32776734E-02   1.03233182    
   6.25000000E-02  0.625000000       1.03658438      -7.55575150E-02   1.03933442    
   6.25000000E-02  0.675000012       1.04352760     -0.112678528       1.04959345    
   6.25000000E-02  0.725000024       1.05054927     -0.155385405       1.06197858    
   6.25000000E-02  0.774999976       1.05386090     -0.202225551       1.07308805    
   6.25000000E-02  0.825000048       1.04568720     -0.247120857       1.07449079    
   6.25000000E-02  0.875000000       1.01082313     -0.274801433       1.04751098    
   6.25000000E-02  0.925000012      0.920058429     -0.252224505      0.954004526    
   6.25000000E-02  0.975000024      0.716441154     -0.111389913      0.725048721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338588804       3.52746136E-02  0.340421319    
  0.187500000       7.50000030E-02  0.729727745      0.112055242      0.738281071    
  0.187500000      0.125000000      0.947847247      0.180431306      0.964867830    
  0.187500000      0.175000012       1.06119752      0.216730863       1.08310318    
  0.187500000      0.224999994       1.11297560      0.221430153       1.13478899    
  0.187500000      0.275000006       1.13062143      0.202275574       1.14857316    
  0.187500000      0.324999988       1.13126349      0.167566001       1.14360631    
  0.187500000      0.375000000       1.12527454      0.123848140       1.13206947    
  0.187500000      0.425000012       1.11867011       7.55071416E-02   1.12121546    
  0.187500000      0.475000024       1.11468029       2.51408610E-02   1.11496377    
