 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111083791      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251637161      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274277031       1.04728413    
   6.25000000E-02  0.175000012       1.04560173      0.246670604       1.07430410    
   6.25000000E-02  0.224999994       1.05378914      0.201842681       1.07294548    
   6.25000000E-02  0.275000006       1.05049396      0.155058548       1.06187606    
   6.25000000E-02  0.324999988       1.04348886      0.112394892       1.04952443    
   6.25000000E-02  0.375000000       1.03656030       7.53050447E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30456139E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873182       1.39173595E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873814      -1.41408108E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143179      -4.32784632E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659177      -7.55571052E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112677038       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155382946       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202221781       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247115910       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796665       1.04751921    
   6.25000000E-02  0.925000012      0.920070350     -0.252221286      0.954015195    
   6.25000000E-02  0.975000024      0.716451168     -0.111388817      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618815       3.52730080E-02  0.340451002    
  0.187500000       7.50000030E-02  0.729763985      0.112049982      0.738316059    
  0.187500000      0.125000000      0.947876215      0.180422738      0.964894652    
  0.187500000      0.175000012       1.06122041      0.216721043       1.08312356    
  0.187500000      0.224999994       1.11299551      0.221420616       1.13480663    
  0.187500000      0.275000006       1.13064063      0.202267051       1.14859045    
  0.187500000      0.324999988       1.13128316      0.167558730       1.14362478    
  0.187500000      0.375000000       1.12529504      0.123842195       1.13208914    
  0.187500000      0.425000012       1.11869109       7.55025148E-02   1.12123609    
  0.187500000      0.475000024       1.11470151       2.51375046E-02   1.11498487    
