 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716409743      0.111096203      0.724972606    
   6.25000000E-02   7.50000030E-02  0.920029879      0.251663923      0.953828931    
   6.25000000E-02  0.125000000       1.01079822      0.274303466       1.04735637    
   6.25000000E-02  0.175000012       1.04566979      0.246692717       1.07437539    
   6.25000000E-02  0.224999994       1.05385637      0.201861262       1.07301497    
   6.25000000E-02  0.275000006       1.05056047      0.155074507       1.06194413    
   6.25000000E-02  0.324999988       1.04355431      0.112408638       1.04959106    
   6.25000000E-02  0.375000000       1.03662574       7.53165334E-02   1.03935826    
   6.25000000E-02  0.425000012       1.03147912       4.30544689E-02   1.03237736    
   6.25000000E-02  0.475000024       1.02879822       1.39234113E-02   1.02889240    
   6.25000000E-02  0.524999976       1.02880406      -1.41374366E-02   1.02890122    
   6.25000000E-02  0.575000048       1.03149724      -4.32777554E-02   1.03240478    
   6.25000000E-02  0.625000000       1.03665733      -7.55594373E-02   1.03940737    
   6.25000000E-02  0.675000012       1.04360032     -0.112682305       1.04966617    
   6.25000000E-02  0.725000024       1.05062246     -0.155390948       1.06205177    
   6.25000000E-02  0.774999976       1.05393505     -0.202233374       1.07316232    
   6.25000000E-02  0.825000048       1.04576325     -0.247132167       1.07456732    
   6.25000000E-02  0.875000000       1.01089978     -0.274817050       1.04758906    
   6.25000000E-02  0.925000012      0.920127273     -0.252241313      0.954075396    
   6.25000000E-02  0.975000024      0.716478467     -0.111397855      0.725086808    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338699609       3.52869742E-02  0.340532809    
  0.187500000       7.50000030E-02  0.729937434      0.112080082      0.738492072    
  0.187500000      0.125000000      0.948081195      0.180452764      0.965101659    
  0.187500000      0.175000012       1.06142759      0.216745853       1.08333158    
  0.187500000      0.224999994       1.11319852      0.221440643       1.13500965    
  0.187500000      0.275000006       1.13084042      0.202283949       1.14879012    
  0.187500000      0.324999988       1.13148081      0.167573258       1.14382243    
  0.187500000      0.375000000       1.12549245      0.123854429       1.13228679    
  0.187500000      0.425000012       1.11888897       7.55124167E-02   1.12143421    
  0.187500000      0.475000024       1.11490011       2.51452774E-02   1.11518371    
