 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111083873      0.724943101    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251637012      0.953766763    
   6.25000000E-02  0.125000000       1.01073122      0.274276227       1.04728460    
   6.25000000E-02  0.175000012       1.04560256      0.246669143       1.07430458    
   6.25000000E-02  0.224999994       1.05379033      0.201840967       1.07294631    
   6.25000000E-02  0.275000006       1.05049515      0.155057296       1.06187701    
   6.25000000E-02  0.324999988       1.04349017      0.112394400       1.04952574    
   6.25000000E-02  0.375000000       1.03656173       7.53048286E-02   1.03929353    
   6.25000000E-02  0.425000012       1.03141499       4.30454090E-02   1.03231287    
   6.25000000E-02  0.475000024       1.02873349       1.39176529E-02   1.02882767    
   6.25000000E-02  0.524999976       1.02874017      -1.41399177E-02   1.02883732    
   6.25000000E-02  0.575000048       1.03143311      -4.32775915E-02   1.03234065    
   6.25000000E-02  0.625000000       1.03659248      -7.55568072E-02   1.03934240    
   6.25000000E-02  0.675000012       1.04353571     -0.112676986       1.04960132    
   6.25000000E-02  0.725000024       1.05055761     -0.155382633       1.06198645    
   6.25000000E-02  0.774999976       1.05386877     -0.202221557       1.07309496    
   6.25000000E-02  0.825000048       1.04569578     -0.247115880       1.07449794    
   6.25000000E-02  0.875000000       1.01083374     -0.274796337       1.04751992    
   6.25000000E-02  0.925000012      0.920070648     -0.252220958      0.954015434    
   6.25000000E-02  0.975000024      0.716451347     -0.111388765      0.725058615    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620216       3.52733470E-02  0.340452433    
  0.187500000       7.50000030E-02  0.729767561      0.112050354      0.738319695    
  0.187500000      0.125000000      0.947879612      0.180422798      0.964897990    
  0.187500000      0.175000012       1.06122375      0.216721281       1.08312690    
  0.187500000      0.224999994       1.11299896      0.221421495       1.13481021    
  0.187500000      0.275000006       1.13064408      0.202268273       1.14859414    
  0.187500000      0.324999988       1.13128698      0.167560130       1.14362872    
  0.187500000      0.375000000       1.12529850      0.123843849       1.13209283    
  0.187500000      0.425000012       1.11869502       7.55039826E-02   1.12124014    
  0.187500000      0.475000024       1.11470532       2.51385886E-02   1.11498880    
