 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715893626      0.111008205      0.724449098    
   6.25000000E-02   7.50000030E-02  0.919181705      0.251510531      0.952970386    
   6.25000000E-02  0.125000000       1.00995123      0.274195522       1.04651070    
   6.25000000E-02  0.175000012       1.04488492      0.246605828       1.07359159    
   6.25000000E-02  0.224999994       1.05309927      0.201759756       1.07225239    
   6.25000000E-02  0.275000006       1.04979539      0.154950574       1.06116915    
   6.25000000E-02  0.324999988       1.04276633      0.112274900       1.04879320    
   6.25000000E-02  0.375000000       1.03581440       7.51917362E-02   1.03854001    
   6.25000000E-02  0.425000012       1.03065121       4.29545343E-02   1.03154600    
   6.25000000E-02  0.475000024       1.02796149       1.38583258E-02   1.02805495    
   6.25000000E-02  0.524999976       1.02796721      -1.41642308E-02   1.02806473    
   6.25000000E-02  0.575000048       1.03066921      -4.32696901E-02   1.03157711    
   6.25000000E-02  0.625000000       1.03584528      -7.55262375E-02   1.03859496    
   6.25000000E-02  0.675000012       1.04281151     -0.112639576       1.04887724    
   6.25000000E-02  0.725000024       1.04985642     -0.155357420       1.06128907    
   6.25000000E-02  0.774999976       1.05317676     -0.202221304       1.07241535    
   6.25000000E-02  0.825000048       1.04497635     -0.247133046       1.07380176    
   6.25000000E-02  0.875000000       1.01005113     -0.274794996       1.04676425    
   6.25000000E-02  0.925000012      0.919278443     -0.252170980      0.953238189    
   6.25000000E-02  0.975000024      0.715964258     -0.111350425      0.724571407    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337207258       3.51755209E-02  0.339036942    
  0.187500000       7.50000030E-02  0.727527380      0.111824691      0.736071229    
  0.187500000      0.125000000      0.945759475      0.180098385      0.962754607    
  0.187500000      0.175000012       1.05932403      0.216221318       1.08116555    
  0.187500000      0.224999994       1.11113214      0.220716178       1.13284171    
  0.187500000      0.275000006       1.12863576      0.201415941       1.14646721    
  0.187500000      0.324999988       1.12905574      0.166680515       1.14129281    
  0.187500000      0.375000000       1.12284660      0.123076275       1.12957180    
  0.187500000      0.425000012       1.11607432       7.49725029E-02   1.11858964    
  0.187500000      0.475000024       1.11199498       2.49269791E-02   1.11227429    
