 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716261089      0.111060970      0.724820316    
   6.25000000E-02   7.50000030E-02  0.919770837      0.251595616      0.953561068    
   6.25000000E-02  0.125000000       1.01052117      0.274246871       1.04707420    
   6.25000000E-02  0.175000012       1.04540229      0.246651307       1.07410562    
   6.25000000E-02  0.224999994       1.05359793      0.201827705       1.07275486    
   6.25000000E-02  0.275000006       1.05030525      0.155043930       1.06168723    
   6.25000000E-02  0.324999988       1.04329920      0.112379879       1.04933429    
   6.25000000E-02  0.375000000       1.03636885       7.52905533E-02   1.03910017    
   6.25000000E-02  0.425000012       1.03122091       4.30325195E-02   1.03211844    
   6.25000000E-02  0.475000024       1.02853894       1.39063764E-02   1.02863288    
   6.25000000E-02  0.524999976       1.02854466      -1.41491676E-02   1.02864194    
   6.25000000E-02  0.575000048       1.03123891      -4.32845205E-02   1.03214693    
   6.25000000E-02  0.625000000       1.03640008      -7.55620450E-02   1.03915095    
   6.25000000E-02  0.675000012       1.04334474     -0.112681955       1.04941189    
   6.25000000E-02  0.725000024       1.05036688     -0.155388385       1.06179857    
   6.25000000E-02  0.774999976       1.05367637     -0.202227265       1.07290709    
   6.25000000E-02  0.825000048       1.04549551     -0.247117713       1.07430351    
   6.25000000E-02  0.875000000       1.01062298     -0.274787307       1.04731417    
   6.25000000E-02  0.925000012      0.919868588     -0.252199680      0.953814924    
   6.25000000E-02  0.975000024      0.716330767     -0.111375771      0.724937439    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338254005       3.52513418E-02  0.340085924    
  0.187500000       7.50000030E-02  0.729144812      0.112016469      0.737699032    
  0.187500000      0.125000000      0.947234631      0.180411607      0.964262307    
  0.187500000      0.175000012       1.06061685      0.216728061       1.08253372    
  0.187500000      0.224999994       1.11242211      0.221433267       1.13424671    
  0.187500000      0.275000006       1.13007820      0.202277303       1.14803863    
  0.187500000      0.324999988       1.13071942      0.167564034       1.14306784    
  0.187500000      0.375000000       1.12472630      0.123842724       1.13152385    
  0.187500000      0.425000012       1.11811864       7.54991025E-02   1.12066472    
  0.187500000      0.475000024       1.11412728       2.51310281E-02   1.11441064    
